101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,80000,80800,1.01,1.01,1.01,1.01,0.02,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,179000,171840,0.96,0.96,0.96,0.96,0.04,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,30000,27900,0.93,0.93,0.93,0.93,-0.01,2
101/05/02,5000,5200,1.04,1.04,1.04,1.04,0.11,1
101/05/03,5000,5550,1.11,1.11,1.11,1.11,0.07,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,69000,63480,0.92,0.92,0.92,0.92,-0.04,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,198000,104940,0.53,0.53,0.53,0.53,0.01,2
101/06/06,198000,106920,0.54,0.54,0.54,0.54,0.01,198
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,1000,660,0.66,0.66,0.66,0.66,-0.05,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,1000,620,0.62,0.62,0.62,0.62,-0.03,1
101/06/22,1000,590,0.59,0.59,0.59,0.59,-0.03,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,3000,2160,0.72,0.72,0.72,0.72,0.08,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,55000,41800,0.76,0.76,0.76,0.76,0.03,2
101/07/03,55000,42300,0.78,0.78,0.76,0.76,,26
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,83000,57470,0.71,0.71,0.69,0.69,0.01,2
101/07/10,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
101/07/11,40000,27600,0.70,0.70,0.68,0.68,0.02,2
101/07/12,40000,27200,0.68,0.68,0.68,0.68,,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,99000,70290,0.71,0.71,0.71,0.71,0.06,1
101/07/20,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,20000,14400,0.72,0.72,0.72,0.72,0.08,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,13400,0.67,0.67,0.67,0.67,0.01,1
101/08/08,130000,93000,0.71,0.73,0.71,0.71,0.04,5
101/08/09,130000,98550,0.74,0.79,0.74,0.77,0.06,6
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,3400,0.68,0.68,0.68,0.68,0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,60000,37800,0.63,0.63,0.63,0.63,-0.03,2
101/08/21,8000,5040,0.63,0.63,0.63,0.63,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,6300,0.63,0.63,0.63,0.63,0.02,1
101/08/27,18000,10720,0.60,0.60,0.59,0.59,-0.04,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,1416000,748120,0.51,0.54,0.51,0.54,0.03,29
101/09/05,1416000,840210,0.52,0.62,0.52,0.56,0.02,77
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,347000,187380,0.54,0.54,0.54,0.54,0.04,7
101/09/11,297000,179190,0.60,0.61,0.60,0.61,0.07,3
101/09/12,0,0,--,--,--,--,,0
101/09/13,320000,273280,0.85,0.92,0.85,0.85,0.19,11
101/09/14,304000,261690,0.94,0.94,0.79,0.86,0.01,7
101/09/17,376000,312180,0.83,0.84,0.83,0.84,-0.02,8
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,366000,263520,0.72,0.72,0.72,0.72,,115
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,73000,42340,0.58,0.58,0.58,0.58,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,6500,0.65,0.65,0.65,0.65,X,1
101/10/08,0,0,--,--,--,--,,0
105/09/12,12000,10920,0.91,0.91,0.91,0.91,-0.10,1
105/09/13,29000,20370,0.79,0.79,0.65,0.65,-0.26,5
105/09/14,55000,35500,0.64,0.67,0.64,0.67,0.02,4
105/09/19,39000,27690,0.69,0.74,0.69,0.74,0.07,3
105/09/20,14000,9660,0.69,0.69,0.69,0.69,-0.05,1
105/09/21,8000,6120,0.76,0.77,0.74,0.74,0.05,3
105/09/22,23000,14600,0.66,0.66,0.63,0.64,-0.10,4
105/09/23,10000,6600,0.66,0.66,0.66,0.66,0.02,1
105/09/26,4000,2760,0.69,0.69,0.69,0.69,0.03,1
105/09/29,25000,15340,0.63,0.63,0.61,0.61,-0.08,5
105/09/30,11000,6160,0.56,0.56,0.56,0.56,-0.05,2
105/10/03,52000,33330,0.61,0.65,0.61,0.64,0.08,9
105/10/04,27000,18660,0.69,0.71,0.67,0.67,0.03,5
105/10/05,8000,5120,0.64,0.64,0.64,0.64,-0.03,1
105/10/06,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,1000,570,0.57,0.57,0.57,0.57,X,1
105/10/13,526000,287070,0.54,0.56,0.50,0.50,-0.07,4
105/10/14,729000,377150,0.51,0.54,0.51,0.51,0.01,6
105/10/17,222000,119860,0.54,0.54,0.52,0.54,0.03,6
105/10/18,9000,4020,0.45,0.46,0.43,0.46,-0.08,4
105/10/19,1000,450,0.45,0.45,0.45,0.45,-0.01,1
105/10/20,9000,3510,0.39,0.39,0.39,0.39,-0.06,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,199000,77610,0.39,0.39,0.39,0.39,X,1
105/10/26,209000,81710,0.39,0.41,0.39,0.41,0.02,3
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,20000,8400,0.42,0.42,0.42,0.42,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,30000,9600,0.32,0.32,0.32,0.32,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
