104/01/30,0,0,--,--,--,--,,0
104/02/02,179000,201060,1.12,1.14,1.12,1.14,X,3
104/02/03,288000,323550,1.12,1.14,1.12,1.13,-0.01,15
104/02/04,282000,326220,1.12,1.19,1.12,1.18,0.05,13
104/02/05,706000,823750,1.14,1.20,1.14,1.17,-0.01,17
104/02/06,885000,1105750,1.17,1.31,1.16,1.26,0.09,21
104/02/09,590000,771740,1.28,1.35,1.28,1.29,0.03,20
104/02/10,323000,315240,1.00,1.01,0.75,1.00,-0.29,11
104/02/11,55000,51610,0.94,0.96,0.88,0.90,-0.10,8
104/02/12,56000,51270,0.93,0.93,0.91,0.92,0.02,5
104/02/13,85000,81600,0.96,0.96,0.96,0.96,0.04,2
104/02/24,141000,111820,0.88,0.88,0.74,0.76,-0.20,5
104/02/25,221000,179010,0.81,0.81,0.81,0.81,0.05,4
104/02/26,364000,287560,0.79,0.79,0.79,0.79,-0.02,4
104/03/02,159000,127200,0.80,0.80,0.80,0.80,0.01,1
104/03/03,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,536000,449940,0.81,0.85,0.81,0.85,X,6
104/03/06,556000,446090,0.82,0.82,0.79,0.79,-0.06,12
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,6400,0.64,0.64,0.64,0.64,X,1
104/03/11,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
104/03/12,1002000,627440,0.61,0.64,0.61,0.64,0.04,8
104/03/13,992000,606500,0.63,0.63,0.59,0.59,-0.05,12
104/03/16,417000,268770,0.63,0.66,0.63,0.66,0.07,6
104/03/17,412000,280160,0.68,0.68,0.68,0.68,0.02,4
104/03/18,745000,490590,0.66,0.67,0.65,0.66,-0.02,11
104/03/19,525000,342200,0.65,0.66,0.64,0.64,-0.02,5
104/03/20,370000,241300,0.64,0.66,0.64,0.66,0.02,8
104/03/23,1454000,985540,0.65,0.72,0.65,0.69,0.03,30
104/03/24,1502000,1012590,0.65,0.69,0.63,0.63,-0.06,26
104/03/25,816000,503840,0.62,0.63,0.60,0.60,-0.03,16
104/03/26,202000,117200,0.58,0.60,0.58,0.60,,4
104/03/27,56000,33490,0.62,0.63,0.58,0.58,-0.02,18
104/03/30,71000,40950,0.58,0.58,0.57,0.57,-0.01,13
104/03/31,17000,9350,0.55,0.55,0.55,0.55,-0.02,1
104/04/01,17000,9180,0.54,0.54,0.54,0.54,-0.01,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,498000,293450,0.58,0.62,0.58,0.61,X,22
104/04/08,2381000,1686430,0.61,0.80,0.61,0.80,0.19,101
104/04/09,1880000,1511750,0.85,0.85,0.72,0.72,-0.08,118
104/04/10,1002000,888920,0.80,0.92,0.80,0.91,0.19,56
104/04/13,3481000,3601440,0.89,1.24,0.86,1.24,0.33,134
104/04/14,2507000,2990060,1.24,1.24,1.11,1.19,-0.05,116
104/04/15,2884000,3647600,1.15,1.37,1.08,1.14,-0.05,156
104/04/16,3074000,3739930,1.16,1.27,1.12,1.16,0.02,122
104/04/17,989000,1109980,1.16,1.22,1.03,1.06,-0.10,63
104/04/20,478000,555340,1.14,1.23,1.09,1.12,0.06,41
104/04/21,696000,685740,1.13,1.14,0.83,0.83,-0.29,58
104/04/22,1944000,1842440,0.85,1.10,0.81,1.10,0.27,61
104/04/23,3415000,3864990,1.05,1.21,0.95,0.96,-0.14,125
104/04/24,1451000,1359590,0.99,1.01,0.90,0.90,-0.06,85
104/04/27,1179000,1207740,0.91,1.20,0.91,1.14,0.24,74
104/04/28,951000,1041670,1.15,1.15,1.04,1.08,-0.06,70
104/04/29,2165000,2844770,1.14,1.41,1.14,1.29,0.21,114
104/04/30,1923000,2479220,1.27,1.45,1.20,1.30,0.01,134
104/05/04,1656000,1784560,1.29,1.29,0.99,1.02,-0.28,108
104/05/05,870000,919260,1.04,1.12,0.99,1.02,,74
104/05/06,1188000,1367460,1.02,1.20,1.02,1.13,0.11,78
104/05/07,752000,795990,1.13,1.13,0.98,0.98,-0.15,75
104/05/08,668000,520520,0.99,1.00,0.71,0.75,-0.23,38
104/05/11,387000,303110,0.81,0.84,0.70,0.77,0.02,30
104/05/12,905000,749860,0.79,1.00,0.75,1.00,0.23,29
104/05/13,1119000,1162650,0.99,1.09,0.96,1.01,0.01,46
104/05/14,752000,673200,0.97,0.99,0.85,0.86,-0.15,30
104/05/15,545000,459180,0.88,0.89,0.78,0.78,-0.08,19
104/05/18,374000,277400,0.77,0.77,0.70,0.76,-0.02,18
104/05/19,494000,371980,0.78,0.78,0.73,0.74,-0.02,30
104/05/20,405000,297830,0.77,0.77,0.70,0.73,-0.01,18
104/05/21,1461000,1145280,0.73,0.91,0.72,0.84,0.11,40
104/05/22,835000,700740,0.84,0.89,0.81,0.81,-0.03,44
104/05/25,570000,446890,0.78,0.82,0.75,0.75,-0.06,31
104/05/26,462000,357140,0.79,0.80,0.76,0.76,0.01,20
104/05/27,1584000,1416000,0.77,1.09,0.77,0.89,0.13,62
104/05/28,1297000,1191960,0.96,0.97,0.86,0.97,0.08,60
104/05/29,538000,560940,1.05,1.10,0.96,1.05,0.08,44
104/06/01,233000,228870,1.04,1.04,0.92,0.96,-0.09,23
104/06/02,1015000,1323510,1.06,1.45,1.05,1.34,0.38,86
104/06/03,1022000,1669230,1.59,1.90,1.38,1.38,0.04,80
104/06/04,589000,692240,1.39,1.49,0.91,0.91,-0.47,59
104/06/05,460000,486130,0.95,1.18,0.95,1.10,0.19,36
104/06/08,453000,466740,1.06,1.10,0.95,1.07,-0.03,38
104/06/09,393000,462940,1.24,1.33,0.93,0.93,-0.14,25
104/06/10,476000,634790,1.15,1.47,1.08,1.39,0.46,31
104/06/11,281000,410230,1.52,1.72,1.30,1.65,0.26,25
104/06/12,68000,110150,1.65,1.92,1.50,1.50,-0.15,6
104/06/15,116000,196330,1.64,1.78,1.61,1.74,0.24,12
104/06/16,65000,103100,1.66,1.66,1.48,1.55,-0.19,5
104/06/17,45000,82350,1.57,1.92,1.57,1.83,0.28,5
104/06/18,53000,91910,1.79,1.79,1.65,1.65,-0.18,7
104/06/22,37000,56300,1.48,1.70,1.48,1.70,0.05,2
104/06/23,61000,119180,1.91,2.11,1.80,1.80,0.10,8
104/06/24,1000,1650,1.65,1.65,1.65,1.65,-0.15,1
104/06/25,51000,81640,1.64,1.64,1.60,1.60,-0.05,3
104/06/26,90000,138900,1.60,1.60,1.44,1.46,-0.14,9
104/06/29,96000,110900,1.30,1.30,1.06,1.11,-0.35,10
104/06/30,20000,26900,1.37,1.37,1.32,1.32,0.21,2
104/07/01,1000,1680,1.68,1.68,1.68,1.68,0.36,1
104/07/02,23000,38870,1.69,1.69,1.69,1.69,0.01,1
104/07/03,157000,286820,1.57,1.95,1.57,1.88,0.19,17
104/07/06,235000,454500,1.88,2.03,1.78,1.78,-0.10,19
104/07/07,69000,127890,1.81,1.91,1.81,1.81,0.03,5
104/07/08,281000,487770,2.10,2.15,1.33,1.72,-0.09,14
104/07/09,43000,59970,1.12,1.49,1.12,1.49,-0.23,4
104/07/13,31000,57130,1.81,2.00,1.81,1.89,0.40,4
104/07/14,178000,380210,2.21,2.27,2.10,2.12,0.23,11
104/07/15,67000,139790,2.16,2.16,1.95,2.05,-0.07,5
104/07/16,41000,98310,2.18,2.47,2.18,2.47,0.42,3
