103/12/22,80000,56800,0.71,0.71,0.71,0.71,-0.06,2
103/12/23,125000,89600,0.74,0.74,0.68,0.68,-0.03,5
103/12/24,35000,24400,0.66,0.71,0.66,0.71,+0.03,3
103/12/25,30000,21300,0.71,0.71,0.71,0.71,0.00,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
103/12/30,30000,23900,0.79,0.81,0.79,0.81,0.00,2
103/12/31,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,119000,88420,0.78,0.78,0.74,0.74,-0.09,3
104/01/07,119000,85680,0.72,0.72,0.72,0.72,-0.02,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,20000,13200,0.66,0.66,0.66,0.66,+0.03,1
104/01/13,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,4400,0.44,0.44,0.44,0.44,-0.11,1
104/01/20,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,127000,67150,0.49,0.55,0.49,0.55,+0.09,5
104/01/30,125000,72750,0.58,0.63,0.58,0.59,+0.04,4
104/02/02,1000,550,0.55,0.55,0.55,0.55,-0.04,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,78000,44360,0.58,0.58,0.56,0.57,+0.02,6
104/02/05,0,0,---,---,---,---,---,0
104/02/06,75000,40350,0.54,0.54,0.53,0.53,-0.03,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,5600,0.56,0.56,0.56,0.56,+0.10,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,150000,74000,0.48,0.52,0.48,0.52,0.00,2
104/03/03,464000,242420,0.51,0.54,0.51,0.53,+0.01,10
104/03/04,244000,128260,0.51,0.54,0.51,0.54,+0.01,5
104/03/05,0,0,---,---,---,---,---,0
104/03/06,164000,88650,0.54,0.55,0.54,0.55,+0.03,3
104/03/09,345000,210010,0.59,0.70,0.57,0.67,+0.12,10
104/03/10,26000,17410,0.67,0.67,0.66,0.66,-0.01,2
104/03/11,25000,13750,0.55,0.55,0.55,0.55,-0.11,1
104/03/12,30000,18400,0.60,0.64,0.60,0.64,+0.09,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,100000,68600,0.63,0.75,0.63,0.75,+0.16,5
104/03/17,225000,166000,0.75,0.75,0.72,0.74,-0.01,6
104/03/18,307000,232910,0.77,0.91,0.71,0.91,+0.17,9
104/03/19,410000,397380,0.98,1.02,0.88,0.88,-0.03,15
104/03/20,152000,139930,0.92,0.95,0.84,0.84,-0.04,7
104/03/23,22000,18760,0.85,0.88,0.85,0.85,+0.01,3
104/03/24,580000,571770,0.83,1.08,0.83,1.08,+0.23,29
104/03/25,856000,1050090,1.18,1.28,1.11,1.14,+0.06,35
104/03/26,989000,1211770,1.11,1.34,1.10,1.10,-0.04,48
104/03/27,568000,583560,1.07,1.07,0.92,0.96,-0.14,14
104/03/30,60000,49550,0.88,0.88,0.75,0.78,-0.18,4
104/03/31,257000,252390,0.88,1.06,0.88,1.06,+0.28,10
104/04/01,704000,812310,1.09,1.22,1.09,1.17,+0.11,19
104/04/02,503000,562810,1.15,1.15,1.04,1.07,-0.10,13
104/04/07,90000,103800,1.14,1.21,1.14,1.19,+0.12,4
104/04/08,90000,95400,1.06,1.06,1.06,1.06,-0.13,1
104/04/09,28000,34080,1.23,1.23,1.21,1.21,+0.15,2
104/04/10,6000,7020,1.17,1.17,1.17,1.17,-0.04,1
104/04/13,6000,5700,0.95,0.95,0.95,0.95,-0.22,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,70000,65800,0.94,0.94,0.94,0.94,-0.07,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,100000,94000,0.94,0.94,0.94,0.94,-0.10,1
104/04/20,100000,86000,0.86,0.86,0.86,0.86,-0.08,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,20000,11600,0.58,0.58,0.58,0.58,+0.02,1
104/04/23,100000,68000,0.68,0.68,0.68,0.68,+0.10,1
104/04/24,100000,58000,0.58,0.58,0.58,0.58,-0.10,1
104/04/27,30000,17600,0.59,0.59,0.58,0.58,0.00,2
104/04/28,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
104/04/29,100000,52600,0.52,0.53,0.52,0.52,-0.03,6
104/04/30,120000,62600,0.52,0.53,0.52,0.53,+0.01,3
104/05/04,120000,68500,0.57,0.58,0.56,0.57,+0.04,9
104/05/05,120000,62200,0.53,0.53,0.51,0.51,-0.06,4
104/05/06,205000,134700,0.62,0.74,0.60,0.74,+0.23,16
104/05/07,165000,113800,0.70,0.70,0.63,0.63,-0.11,4
104/05/08,0,0,---,---,---,---,---,0
104/05/11,5000,2450,0.49,0.49,0.49,0.49,-0.11,1
