100/08/31,207000,362150,1.81,1.81,1.68,1.68,0.38,6
100/09/01,346000,610690,1.74,1.83,1.68,1.70,0.02,12
100/09/02,210000,362740,1.71,1.82,1.70,1.80,0.10,9
100/09/05,51000,90310,1.70,1.80,1.70,1.77,-0.03,6
100/09/06,74000,115280,1.62,1.62,1.53,1.58,-0.19,4
100/09/07,86000,122020,1.47,1.47,1.25,1.42,-0.16,7
100/09/08,216000,327120,1.52,1.60,1.47,1.52,0.10,9
100/09/09,315000,442040,1.46,1.46,1.32,1.36,-0.16,10
100/09/13,689000,652480,1.20,1.20,0.90,0.91,-0.45,16
100/09/14,2238000,1559990,0.96,0.96,0.44,0.62,-0.29,50
100/09/15,2097000,1391270,0.68,0.70,0.63,0.66,0.04,64
100/09/16,1850000,1599240,0.70,1.00,0.70,0.97,0.31,60
100/09/19,2182000,2204560,0.97,1.07,0.94,0.97,,39
100/09/20,581000,520320,1.01,1.02,0.78,0.87,-0.10,23
100/09/21,2046000,2229720,0.92,1.18,0.92,1.11,0.24,56
100/09/22,1539000,1267840,1.07,1.07,0.81,0.83,-0.28,36
100/09/23,1559000,882850,0.61,0.63,0.53,0.56,-0.27,52
100/09/26,1359000,692160,0.60,0.60,0.41,0.41,-0.15,42
100/09/27,1368000,720580,0.48,0.55,0.45,0.54,0.13,51
100/09/28,1515000,877660,0.59,0.63,0.52,0.54,,70
100/09/29,2342000,1321990,0.43,0.71,0.43,0.65,0.11,66
100/09/30,2500000,1784550,0.65,0.79,0.65,0.69,0.04,82
100/10/03,2552000,1367900,0.60,0.60,0.48,0.50,-0.19,70
100/10/04,3873000,1711670,0.45,0.55,0.39,0.55,0.05,102
100/10/05,1187000,579020,0.53,0.54,0.45,0.45,-0.10,56
100/10/06,3075000,1855720,0.52,0.67,0.52,0.60,0.15,222
100/10/07,1879000,1429240,0.68,0.87,0.68,0.82,0.22,124
100/10/11,1069000,1158960,0.97,1.15,0.97,1.10,0.28,58
100/10/12,339000,307130,0.90,1.03,0.86,1.03,-0.07,24
100/10/13,450000,487170,1.18,1.18,1.00,1.00,-0.03,44
100/10/14,449000,391810,0.84,0.89,0.84,0.89,-0.11,16
100/10/17,179000,172410,0.90,1.10,0.90,0.92,0.03,19
100/10/18,909000,741910,0.81,0.87,0.79,0.83,-0.09,33
100/10/19,1080000,958520,0.94,1.03,0.83,0.90,0.07,38
100/10/20,567000,482800,0.93,0.93,0.81,0.83,-0.07,38
100/10/21,631000,567840,0.89,0.93,0.83,0.89,0.06,43
100/10/24,464000,541200,1.00,1.23,1.00,1.23,0.34,33
100/10/25,583000,731360,1.26,1.35,1.20,1.25,0.02,32
100/10/26,229000,277400,1.11,1.34,1.11,1.24,-0.01,25
100/10/27,360000,465680,1.27,1.38,1.19,1.28,0.04,33
100/10/28,512000,744460,1.48,1.48,1.34,1.34,0.06,23
100/10/31,378000,541310,1.46,1.51,1.37,1.37,0.03,26
100/11/01,142000,194000,1.37,1.50,1.33,1.50,0.13,8
100/11/02,208000,258160,1.25,1.35,1.21,1.35,-0.15,11
100/11/03,1339000,1452340,1.35,1.35,0.95,0.96,-0.39,45
100/11/04,60000,68450,1.17,1.17,1.09,1.09,0.13,7
100/11/07,5000,5500,1.10,1.10,1.10,1.10,0.01,2
100/11/08,209000,236200,1.13,1.16,1.13,1.16,0.06,3
100/11/09,178000,202160,1.23,1.23,0.98,1.02,-0.14,20
100/11/10,1178000,767390,0.73,0.75,0.60,0.66,-0.36,68
100/11/11,649000,339490,0.64,0.64,0.48,0.56,-0.10,23
100/11/14,119000,88180,0.73,0.85,0.66,0.75,0.19,11
100/11/15,21000,15210,0.73,0.76,0.70,0.76,0.01,6
100/11/16,196000,131740,0.76,0.84,0.60,0.60,-0.16,12
100/11/17,304000,138080,0.60,0.60,0.41,0.55,-0.05,13
100/11/18,1433000,728330,0.50,0.55,0.48,0.50,-0.05,156
100/11/21,1428000,634590,0.48,0.48,0.37,0.40,-0.10,53
100/11/22,1082000,366400,0.40,0.40,0.29,0.30,-0.10,40
100/11/23,224000,53110,0.24,0.29,0.22,0.29,-0.01,10
100/11/24,342000,90180,0.24,0.37,0.24,0.32,0.03,11
100/11/25,61000,13440,0.32,0.32,0.20,0.24,-0.08,5
100/11/28,31000,6240,0.20,0.24,0.20,0.24,,2
100/11/29,62000,17260,0.29,0.29,0.19,0.29,0.05,6
100/11/30,200000,35440,0.20,0.24,0.16,0.20,-0.09,7
100/12/01,285000,76950,0.24,0.37,0.24,0.34,0.14,16
100/12/02,0,0,--,--,--,--,,0
