103/03/19,0,0,--,--,--,--,,0
103/03/20,113000,99440,0.88,0.88,0.88,0.88,X,1
103/03/21,114000,101480,0.89,0.91,0.89,0.91,0.03,2
103/03/24,1000,910,0.91,0.91,0.91,0.91,,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,147000,149940,1.02,1.02,1.02,1.02,X,1
103/03/27,147000,145530,0.99,0.99,0.99,0.99,-0.03,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,6000,5640,0.94,0.94,0.94,0.94,X,2
103/04/09,3000,2790,0.93,0.93,0.93,0.93,-0.01,1
103/04/10,4000,3650,0.92,0.92,0.91,0.91,-0.02,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,9300,0.93,0.93,0.93,0.93,X,1
103/04/15,25000,26000,1.04,1.04,1.04,1.04,0.11,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,368000,389080,1.06,1.12,1.03,1.12,X,5
103/04/21,0,0,--,--,--,--,,0
103/04/22,180000,182100,1.02,1.02,1.01,1.01,X,6
103/04/23,20000,20900,1.04,1.05,1.04,1.05,0.04,2
103/04/24,408000,433240,1.06,1.08,1.04,1.05,,10
103/04/25,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
103/04/28,180000,149800,0.84,0.86,0.82,0.86,-0.12,4
103/04/29,130000,122800,0.93,0.96,0.93,0.96,0.10,4
103/04/30,270000,229500,0.85,0.85,0.85,0.85,-0.11,2
103/05/02,10000,9000,0.90,0.90,0.90,0.90,0.05,1
103/05/05,5000,5050,1.01,1.01,1.01,1.01,0.11,1
103/05/06,114000,119700,1.05,1.05,1.05,1.05,0.04,4
103/05/07,100000,105200,1.06,1.06,1.05,1.05,,4
103/05/08,0,0,--,--,--,--,,0
103/05/09,35000,36750,1.05,1.05,1.05,1.05,X,1
103/05/12,115000,112250,0.98,0.98,0.92,0.92,-0.13,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,15000,13400,0.90,0.90,0.89,0.89,X,2
103/05/15,3000,2760,0.92,0.92,0.92,0.92,0.03,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,25000,25250,1.01,1.01,1.01,1.01,X,1
103/05/20,358000,399100,1.10,1.13,1.10,1.13,0.12,3
103/05/21,389000,438940,1.13,1.13,1.11,1.11,-0.02,4
103/05/22,394000,481300,1.17,1.31,1.17,1.28,0.17,4
103/05/23,423000,563020,1.34,1.36,1.33,1.36,0.08,5
103/05/26,238000,336860,1.42,1.42,1.37,1.37,0.01,3
103/05/27,108000,137300,1.25,1.30,1.25,1.30,-0.07,3
103/05/28,229000,329440,1.44,1.44,1.40,1.40,0.10,2
103/05/29,1000,1350,1.35,1.35,1.35,1.35,-0.05,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,144000,198720,1.38,1.38,1.38,1.38,X,1
103/06/11,144000,194400,1.35,1.35,1.35,1.35,-0.03,1
103/06/12,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
103/06/13,50000,65000,1.30,1.30,1.30,1.30,-0.01,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,713000,924700,1.24,1.37,1.24,1.37,X,6
103/06/18,810000,1074710,1.29,1.36,1.29,1.36,-0.01,5
103/06/19,147000,199920,1.36,1.36,1.36,1.36,,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,299000,518140,1.60,1.77,1.60,1.77,X,11
103/06/24,299000,581620,1.93,1.96,1.93,1.94,0.17,7
103/06/25,30000,54000,1.80,1.80,1.80,1.80,-0.14,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,21600,2.16,2.16,2.16,2.16,X,1
103/07/01,40000,93900,2.22,2.39,2.22,2.39,0.23,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,1000,2860,2.86,2.86,2.86,2.86,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,3120,3.12,3.12,3.12,3.12,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,205000,690850,3.37,3.37,3.37,3.37,X,7
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,28000,106960,3.77,3.87,3.77,3.87,X,2
103/08/26,14000,52640,3.76,3.76,3.76,3.76,-0.11,1
103/08/27,44000,172840,3.86,3.96,3.86,3.96,0.20,2
103/08/28,127000,615920,4.76,4.99,4.76,4.99,1.03,7
103/08/29,80000,392300,4.87,4.97,4.86,4.86,-0.13,3
103/09/01,142000,705740,4.97,4.97,4.97,4.97,0.11,7
103/09/02,99000,476460,4.86,4.86,4.74,4.74,-0.23,9
103/09/03,26000,120380,4.63,4.63,4.63,4.63,-0.11,2
103/09/04,53000,242110,4.60,4.60,4.51,4.51,-0.12,5
103/09/05,10000,45200,4.52,4.52,4.52,4.52,0.01,1
103/09/09,143000,692120,4.75,4.86,4.75,4.86,0.34,11
103/09/10,24000,110990,4.62,4.63,4.62,4.63,-0.23,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,48000,217410,4.47,4.63,4.47,4.63,X,4
103/09/16,0,0,--,--,--,--,,0
107/03/01,10000,23700,2.37,2.37,2.37,2.37,-0.50,2
107/03/02,216000,553420,2.44,2.65,2.44,2.58,0.21,12
107/03/05,284000,739940,2.64,2.77,2.18,2.18,-0.40,12
107/03/06,97000,214520,2.22,2.22,2.20,2.20,0.02,3
107/03/07,138000,277420,1.92,2.10,1.82,1.82,-0.38,4
107/03/08,516000,979330,1.85,1.95,1.84,1.95,0.13,7
107/03/09,435000,840040,1.90,1.99,1.79,1.79,-0.16,9
107/03/12,100000,186500,1.85,1.88,1.85,1.88,0.09,3
107/03/13,949000,1978520,1.97,2.24,1.97,2.03,0.15,25
107/03/14,1304000,2733100,1.96,2.16,1.94,2.12,0.09,26
107/03/15,594000,1172630,2.00,2.08,1.90,1.90,-0.22,16
107/03/16,126000,239660,1.91,1.97,1.78,1.79,-0.11,7
107/03/19,27000,41550,1.61,1.61,1.50,1.50,-0.29,5
107/03/20,11000,14930,1.35,1.38,1.35,1.38,-0.12,3
107/03/21,549000,851770,1.47,1.61,1.47,1.58,0.20,12
107/03/22,1137000,1811290,1.49,1.66,1.49,1.63,0.05,22
107/03/23,711000,983480,1.42,1.43,1.32,1.32,-0.31,13
107/03/26,166000,204140,1.27,1.29,1.21,1.29,-0.03,16
107/03/27,284000,396730,1.36,1.42,1.36,1.39,0.10,11
107/03/28,272000,315660,1.23,1.23,1.15,1.15,-0.24,7
107/03/29,60000,70400,1.16,1.19,1.16,1.18,0.03,4
107/03/30,40000,44800,1.14,1.14,1.06,1.06,-0.12,3
107/03/31,20000,22000,1.09,1.11,1.09,1.11,0.05,2
107/04/02,476000,585310,1.16,1.29,1.16,1.25,0.14,11
107/04/03,446000,486400,1.08,1.11,1.07,1.09,-0.16,6
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,743000,826440,0.95,1.22,0.95,1.22,0.00,18
107/04/13,923000,1476790,1.58,1.76,1.53,1.65,0.43,37
107/04/16,837000,1285120,1.60,1.66,1.47,1.59,-0.06,23
107/04/17,492000,661200,1.40,1.40,1.29,1.29,-0.30,8
107/04/18,441000,590480,1.33,1.42,1.32,1.33,0.04,8
107/04/19,328000,425860,1.37,1.37,1.27,1.29,-0.04,7
107/04/20,320000,428200,1.16,1.42,1.16,1.34,0.05,9
107/04/23,282000,347150,1.32,1.32,1.10,1.10,-0.24,9
107/04/24,70000,62600,0.98,0.98,0.86,0.86,-0.24,3
107/04/25,244000,220240,0.83,0.96,0.83,0.96,0.10,3
107/04/26,1072000,894160,0.84,0.86,0.72,0.72,-0.24,12
107/04/27,1214000,939860,0.75,0.81,0.73,0.81,0.09,20
107/04/30,605000,491320,0.81,0.83,0.79,0.80,-0.01,9
107/05/02,501000,466290,0.82,1.08,0.82,1.08,0.28,12
107/05/03,1072000,1159640,1.02,1.24,1.02,1.12,0.04,27
107/05/04,1384000,1505570,1.08,1.14,0.98,0.99,-0.13,23
107/05/07,1224000,1158520,0.97,1.02,0.89,0.94,-0.05,20
107/05/08,1073000,1200180,1.01,1.27,1.01,1.24,0.30,22
107/05/09,1354000,1867210,1.36,1.55,1.30,1.35,0.11,43
107/05/10,1105000,1615820,1.43,1.60,1.42,1.45,0.10,32
107/05/11,1026000,1613790,1.57,1.73,1.45,1.45,0.00,31
107/05/14,839000,1298150,1.56,1.62,1.45,1.45,0.00,36
107/05/15,1674000,2471740,1.39,1.65,1.38,1.41,-0.04,36
107/05/16,1643000,2107970,1.31,1.36,1.21,1.22,-0.19,39
107/05/17,1181000,1444160,1.28,1.28,1.17,1.23,0.01,32
107/05/18,1668000,2101080,1.24,1.39,1.10,1.11,-0.12,27
107/05/21,911000,1129810,1.12,1.33,1.12,1.29,0.18,18
107/05/22,1697000,2072710,1.21,1.32,1.15,1.20,-0.09,45
107/05/23,1467000,1733880,1.18,1.23,1.09,1.18,-0.02,26
107/05/24,1278000,1598470,1.17,1.36,1.17,1.36,0.18,29
107/05/25,1496000,1969830,1.29,1.34,1.28,1.30,-0.06,22
107/05/28,1355000,1935610,1.35,1.49,1.35,1.47,0.17,21
107/05/29,208000,285980,1.37,1.47,1.33,1.33,-0.14,13
107/05/30,465000,538580,1.18,1.19,1.12,1.13,-0.20,10
107/05/31,685000,814990,1.18,1.23,1.16,1.19,0.06,9
107/06/01,287000,318680,1.08,1.12,1.08,1.11,-0.08,4
107/06/04,550000,661100,1.13,1.31,1.12,1.28,0.17,10
107/06/05,852000,1026200,1.21,1.24,1.14,1.15,-0.13,10
107/06/06,429000,514330,1.16,1.26,1.16,1.17,0.02,7
107/06/07,782000,817450,1.08,1.08,0.98,0.99,-0.18,15
107/06/08,827000,846830,0.98,1.06,0.93,0.93,-0.06,21
107/06/11,749000,624900,0.91,0.91,0.80,0.80,-0.13,16
107/06/12,1058000,1138450,1.09,1.12,0.97,0.97,0.17,16
107/06/13,2493000,2666650,1.05,1.34,1.00,1.22,0.25,41
107/06/14,1180000,2177040,1.76,2.10,1.68,2.10,0.88,49
107/06/15,1045000,2003320,2.12,2.12,1.75,1.78,-0.32,45
107/06/19,524000,687510,1.69,1.69,1.07,1.07,-0.71,32
107/06/20,590000,613890,1.09,1.17,0.93,1.17,0.10,19
107/06/21,419000,474070,1.19,1.22,0.99,0.99,-0.18,18
107/06/22,258000,191080,0.80,0.80,0.69,0.69,-0.30,11
107/06/25,190000,131670,0.72,0.72,0.63,0.65,-0.04,6
107/06/26,673000,351930,0.53,0.58,0.48,0.56,-0.09,18
107/06/27,496000,291170,0.60,0.60,0.56,0.56,0.00,11
107/06/28,140000,68100,0.46,0.54,0.46,0.49,-0.07,4
107/06/29,305000,141400,0.45,0.48,0.45,0.47,-0.02,7
