102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,8800,0.88,0.88,0.88,0.88,X,1
102/04/01,399000,343230,0.89,0.89,0.86,0.86,-0.02,5
102/04/02,693000,571230,0.82,0.83,0.82,0.83,-0.03,7
102/04/03,828000,718020,0.86,0.88,0.86,0.86,0.03,10
102/04/08,940000,702980,0.76,0.77,0.73,0.74,-0.12,16
102/04/09,428000,287080,0.67,0.68,0.67,0.68,-0.06,7
102/04/10,410000,282950,0.70,0.72,0.69,0.72,0.04,7
102/04/11,715000,550200,0.74,0.84,0.74,0.84,0.12,10
102/04/12,636000,522350,0.83,0.84,0.81,0.84,,9
102/04/15,642000,526360,0.81,0.83,0.81,0.82,-0.02,8
102/04/16,605000,469180,0.74,0.83,0.74,0.80,-0.02,8
102/04/17,326000,266490,0.82,0.83,0.79,0.83,0.03,5
102/04/18,10000,8600,0.86,0.86,0.86,0.86,0.03,1
102/04/19,10000,13600,1.36,1.36,1.36,1.36,0.50,1
102/04/22,132000,185430,1.54,1.54,1.37,1.37,0.01,5
102/04/23,721000,899040,1.37,1.37,1.22,1.22,-0.15,17
102/04/24,2705000,3230560,1.28,1.28,1.11,1.22,,47
102/04/25,2876000,3462980,1.19,1.26,1.17,1.26,0.04,33
102/04/26,2234000,2961840,1.31,1.41,1.29,1.33,0.07,36
102/04/29,1212000,1562760,2.45,2.45,1.27,1.32,-0.01,24
102/04/30,513000,727740,1.40,1.50,1.40,1.48,0.16,10
102/05/02,100000,155000,1.53,1.57,1.53,1.57,0.09,2
102/05/03,10000,17200,1.72,1.72,1.72,1.72,0.15,1
102/05/06,226000,368480,1.63,1.64,1.63,1.63,-0.09,7
102/05/07,313000,532520,1.72,1.77,1.68,1.77,0.14,9
102/05/08,350000,658200,1.81,1.93,1.81,1.92,0.15,16
102/05/09,329000,664840,2.02,2.05,2.00,2.00,0.08,12
102/05/10,108000,203620,2.00,2.00,1.87,1.87,-0.13,9
102/05/13,161000,311970,1.97,1.97,1.90,1.90,0.03,7
102/05/14,180000,368900,2.01,2.06,2.01,2.04,0.14,10
102/05/15,250000,484500,1.99,2.01,1.85,1.90,-0.14,9
102/05/16,649000,1247000,1.91,2.00,1.80,1.80,-0.10,15
102/05/17,478000,817760,1.67,1.76,1.67,1.76,-0.04,11
102/05/20,20000,35800,1.79,1.79,1.79,1.79,0.03,1
102/05/21,82000,139200,1.66,1.71,1.66,1.70,-0.09,9
102/05/22,283000,477850,1.75,1.75,1.62,1.62,-0.08,15
102/05/23,101000,144560,1.56,1.56,1.43,1.43,-0.19,3
102/05/24,214000,308620,1.36,1.47,1.36,1.44,0.01,6
102/05/27,50000,77500,1.55,1.55,1.55,1.55,0.11,1
102/05/28,20000,29800,1.49,1.49,1.49,1.49,-0.06,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,85000,127000,1.48,1.52,1.44,1.44,X,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,196000,255220,1.25,1.32,1.25,1.32,X,8
102/06/04,125000,163040,1.31,1.31,1.27,1.28,-0.04,4
102/06/05,717000,1021190,1.36,1.44,1.36,1.43,0.15,10
102/06/06,808000,1028630,1.30,1.30,1.23,1.24,-0.19,13
102/06/07,90000,120600,1.34,1.34,1.34,1.34,0.10,1
102/06/10,120000,160500,1.33,1.34,1.33,1.34,,2
102/06/11,20000,26600,1.33,1.33,1.33,1.33,-0.01,1
102/06/13,123000,129260,1.12,1.12,1.05,1.05,-0.28,6
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,10600,1.06,1.06,1.06,1.06,X,1
102/06/18,90000,98100,1.09,1.09,1.09,1.09,0.03,1
102/06/19,90000,99000,1.10,1.10,1.10,1.10,0.01,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,99000,78210,0.79,0.79,0.79,0.79,X,9
102/06/24,4000,3180,0.80,0.80,0.79,0.79,,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,2000,1800,0.90,0.90,0.90,0.90,X,1
102/06/28,213000,239400,1.10,1.25,1.10,1.25,0.35,8
102/07/01,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
102/07/02,75000,99350,1.29,1.33,1.29,1.33,0.09,3
102/07/03,60000,75810,1.27,1.27,1.23,1.23,-0.10,3
102/07/04,10000,13100,1.31,1.31,1.31,1.31,0.08,1
102/07/05,15000,22800,1.52,1.52,1.52,1.52,0.21,1
102/07/08,87000,105550,1.35,1.35,1.19,1.19,-0.33,6
102/07/09,70000,81100,1.11,1.21,1.11,1.21,0.02,4
102/07/10,100000,125050,1.21,1.30,1.18,1.18,-0.03,6
102/07/11,41000,59360,1.42,1.47,1.42,1.46,0.28,6
102/07/12,6000,9300,1.55,1.55,1.55,1.55,0.09,2
102/07/15,20000,29000,1.45,1.45,1.45,1.45,-0.10,1
102/07/16,31000,43180,1.45,1.45,1.36,1.36,-0.09,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,11000,13780,1.28,1.28,1.25,1.25,X,2
102/07/19,282000,219070,1.04,1.04,0.75,0.75,-0.50,27
102/07/22,303000,210230,0.75,0.75,0.69,0.69,-0.06,14
102/07/23,164000,139900,0.77,0.88,0.77,0.83,0.14,11
102/07/24,370000,334320,0.86,0.98,0.86,0.97,0.14,17
102/07/25,121000,119690,0.97,0.99,0.97,0.99,0.02,5
102/07/26,40000,37200,0.93,0.93,0.93,0.93,-0.06,2
102/07/29,42000,35440,0.86,0.86,0.82,0.82,-0.11,4
102/07/30,20000,18200,0.91,0.91,0.91,0.91,0.09,1
102/07/31,49000,44590,0.91,0.91,0.91,0.91,,1
102/08/01,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
102/08/02,208000,191160,0.93,0.93,0.90,0.90,0.07,3
102/08/05,139000,110630,0.77,0.81,0.77,0.81,-0.09,4
102/08/06,283000,208980,0.76,0.76,0.73,0.74,-0.07,9
102/08/07,115000,74600,0.66,0.66,0.64,0.64,-0.10,6
102/08/08,621000,343400,0.55,0.63,0.55,0.61,-0.03,16
102/08/09,606000,353380,0.58,0.63,0.58,0.60,-0.01,14
102/08/12,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
102/08/13,55000,32080,0.60,0.60,0.58,0.58,0.01,5
102/08/14,112000,65170,0.59,0.60,0.58,0.60,0.02,4
102/08/15,124000,67880,0.55,0.57,0.53,0.53,-0.07,6
102/08/16,65000,36480,0.55,0.59,0.55,0.59,0.06,3
102/08/19,602000,321960,0.55,0.56,0.53,0.53,-0.06,11
102/08/20,274000,131290,0.50,0.50,0.46,0.46,-0.07,17
102/08/22,190000,79200,0.40,0.48,0.40,0.48,0.02,12
102/08/23,499000,271910,0.51,0.55,0.50,0.55,0.07,16
102/08/26,143000,75070,0.52,0.55,0.51,0.55,,7
102/08/27,131000,68200,0.53,0.54,0.50,0.50,-0.05,8
102/08/28,82000,41920,0.49,0.55,0.49,0.54,0.04,5
102/08/29,371000,222980,0.59,0.62,0.59,0.62,0.08,17
102/08/30,112000,73820,0.64,0.66,0.64,0.66,0.04,4
102/09/02,322000,237240,0.68,0.80,0.68,0.71,0.05,14
102/09/03,121000,105900,0.86,0.88,0.84,0.88,0.17,15
102/09/04,12000,9300,0.78,0.78,0.75,0.75,-0.13,2
102/09/05,96000,74460,0.75,0.81,0.75,0.81,0.06,4
102/09/06,9000,6960,0.78,0.78,0.77,0.77,-0.04,9
102/09/09,173000,158560,1.23,1.23,0.83,0.83,0.06,9
102/09/10,142000,126480,0.85,0.90,0.85,0.89,0.06,6
102/09/11,140000,128800,0.92,0.92,0.92,0.92,0.03,4
102/09/12,30000,25500,0.85,0.85,0.85,0.85,-0.07,1
102/09/13,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
102/09/14,47000,39140,0.82,0.85,0.82,0.85,0.04,3
102/09/16,202000,194430,0.95,0.99,0.95,0.99,0.14,11
102/09/17,60000,63600,1.06,1.06,1.06,1.06,0.07,1
102/09/18,487000,463450,0.95,0.99,0.95,0.95,-0.11,6
102/09/23,98000,97910,0.87,1.08,0.87,1.05,0.10,7
102/09/24,85000,82870,0.98,1.00,0.97,1.00,-0.05,6
102/09/25,16000,14300,0.90,0.90,0.89,0.89,-0.11,3
102/09/26,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
102/09/27,50000,41000,0.82,0.82,0.82,0.82,,1
102/09/30,260000,189600,0.69,0.75,0.69,0.72,-0.10,8
102/10/01,50000,35200,0.68,0.74,0.68,0.74,0.02,4
102/10/02,0,0,--,--,--,--,,0
102/10/03,195000,192400,0.97,1.01,0.97,1.01,X,6
102/10/04,10000,9200,0.92,0.92,0.92,0.92,-0.09,1
102/10/07,20000,16950,0.87,0.87,0.82,0.82,-0.10,4
102/10/08,18000,17730,0.97,1.01,0.97,1.01,0.19,3
102/10/09,18000,17460,0.97,0.97,0.97,0.97,-0.04,3
102/10/11,38000,41460,1.05,1.12,1.05,1.12,0.15,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,319000,363620,1.14,1.14,1.13,1.13,X,2
102/10/16,26000,30080,1.18,1.18,1.13,1.13,,3
102/10/17,4000,4600,1.18,1.18,1.14,1.14,0.01,2
102/10/18,816000,1097300,1.20,1.37,1.20,1.35,0.21,12
102/10/21,32000,48810,1.47,1.53,1.47,1.52,0.17,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,14000,1.40,1.40,1.40,1.40,X,1
102/10/24,3000,3810,1.27,1.27,1.27,1.27,-0.13,1
102/10/25,65000,78250,1.25,1.25,1.13,1.13,-0.14,2
102/10/28,66000,83120,1.22,1.26,1.22,1.26,0.13,2
102/10/29,1000,1270,1.27,1.27,1.27,1.27,0.01,1
102/10/30,1000,1260,1.26,1.26,1.26,1.26,-0.01,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,12600,1.26,1.26,1.26,1.26,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,7000,8000,1.15,1.15,1.14,1.14,X,2
102/11/06,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,400000,380000,0.95,0.95,0.95,0.95,X,4
102/11/11,53000,46200,0.90,0.90,0.87,0.87,-0.08,2
102/11/12,100000,88000,0.88,0.88,0.88,0.88,0.01,1
102/11/13,10000,7500,0.75,0.75,0.75,0.75,-0.13,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,462000,392650,0.85,0.85,0.84,0.84,X,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,40000,30600,0.77,0.77,0.76,0.76,X,2
102/11/21,76000,49060,0.70,0.70,0.64,0.64,-0.12,3
102/11/22,170000,105300,0.63,0.63,0.60,0.60,-0.04,6
102/11/25,105000,68950,0.65,0.67,0.65,0.65,0.05,7
102/11/26,46000,35050,0.67,0.85,0.67,0.85,0.20,12
102/11/27,260000,225800,0.86,0.89,0.86,0.89,0.04,8
102/11/28,165000,143040,0.86,1.50,0.86,1.50,0.61,5
102/11/29,54000,45700,0.82,1.50,0.82,1.50,,3
102/12/02,75000,60000,0.80,0.80,0.80,0.80,-0.70,3
102/12/03,32000,25340,0.79,0.82,0.79,0.82,0.02,2
102/12/04,33000,26580,0.80,0.86,0.80,0.86,0.04,4
102/12/05,65000,49550,0.76,0.77,0.76,0.77,-0.09,2
102/12/06,208000,149900,0.71,0.77,0.71,0.76,-0.01,7
102/12/09,462000,372140,0.77,0.81,0.77,0.81,0.05,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,484000,377580,0.78,0.80,0.78,0.80,X,5
102/12/12,37000,26750,0.73,0.73,0.69,0.70,-0.10,3
102/12/13,52000,34580,0.66,0.69,0.66,0.69,-0.01,5
102/12/16,0,0,--,--,--,--,,0
102/12/17,17000,12150,0.70,0.72,0.70,0.71,X,3
102/12/18,270000,151600,0.58,0.58,0.55,0.55,-0.16,8
102/12/19,40000,23700,0.60,0.60,0.57,0.57,0.02,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,205000,137450,0.69,0.69,0.67,0.67,X,7
102/12/24,0,0,--,--,--,--,,0
102/12/25,476000,290410,0.61,0.62,0.61,0.62,X,4
102/12/26,210000,132300,0.63,0.63,0.63,0.63,0.01,2
102/12/27,273000,169320,0.62,0.64,0.62,0.64,0.01,4
102/12/30,57000,41830,0.74,0.74,0.73,0.74,0.10,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,7000,4400,0.62,0.65,0.62,0.65,X,2
103/01/03,245000,133520,0.55,0.56,0.53,0.53,-0.12,10
103/01/06,274000,144640,0.51,0.55,0.51,0.54,0.01,8
103/01/07,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/01/08,57000,31630,0.54,0.59,0.54,0.59,0.09,4
103/01/09,960000,420750,0.51,0.51,0.41,0.44,-0.15,24
103/01/10,410000,190100,0.48,0.48,0.46,0.48,0.04,8
103/01/13,780000,401200,0.50,0.53,0.48,0.50,0.02,7
103/01/14,103000,51590,0.47,0.53,0.47,0.51,0.01,6
