102/01/09,32000,36760,1.13,1.16,1.13,1.16,-0.09,3
102/01/10,78000,87280,1.15,1.15,1.11,1.11,-0.05,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,60000,75000,1.16,1.28,1.16,1.28,X,4
102/01/15,40000,54600,1.37,1.37,1.35,1.35,0.07,2
102/01/16,112000,149980,1.33,1.34,1.33,1.34,-0.01,4
102/01/17,21000,27520,1.30,1.42,1.30,1.42,0.08,3
102/01/18,30000,36700,1.25,1.25,1.21,1.21,-0.21,7
102/01/21,10000,12240,1.22,1.23,1.22,1.22,0.01,3
102/01/22,99000,126720,1.28,1.28,1.28,1.28,0.06,1
102/01/23,180000,206800,1.22,1.22,1.14,1.14,-0.14,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,40000,50000,1.25,1.25,1.25,1.25,X,1
102/01/28,1000,1110,1.11,1.11,1.11,1.11,-0.14,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,600000,696000,1.16,1.16,1.16,1.16,X,11
102/02/01,600000,765960,1.28,1.28,1.27,1.27,0.11,8
102/02/04,13000,14800,1.30,1.30,1.09,1.09,-0.18,2
102/02/05,5000,3990,0.81,0.81,0.78,0.78,-0.31,3
102/02/06,4000,3340,0.80,0.87,0.80,0.87,0.09,3
102/02/18,17000,15200,0.89,0.91,0.88,0.88,0.01,3
102/02/19,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,8000,0.80,0.80,0.80,0.80,X,1
102/03/01,10000,8600,0.86,0.86,0.86,0.86,0.06,10
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,30000,9000,0.30,0.30,0.30,0.30,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,2600,0.26,0.26,0.26,0.26,X,1
102/03/19,5000,1750,0.35,0.35,0.35,0.35,0.09,1
102/03/20,95000,31250,0.35,0.35,0.31,0.32,-0.03,7
102/03/21,388000,102670,0.26,0.27,0.26,0.27,-0.05,5
102/03/22,259000,72420,0.28,0.28,0.27,0.27,,4
102/03/25,399000,122320,0.29,0.32,0.29,0.32,0.05,5
102/03/26,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
102/03/27,30000,10000,0.34,0.34,0.33,0.33,0.04,2
102/03/28,308000,86940,0.30,0.30,0.28,0.29,-0.04,5
102/03/29,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
102/04/01,208000,52000,0.25,0.25,0.25,0.25,-0.01,3
102/04/02,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/04/03,24000,6100,0.25,0.27,0.24,0.27,0.03,3
102/04/08,4000,960,0.24,0.24,0.24,0.24,-0.03,1
102/04/09,40000,10200,0.27,0.27,0.25,0.25,0.01,3
102/04/10,30000,7500,0.25,0.25,0.25,0.25,,1
102/04/11,427000,126720,0.28,0.32,0.28,0.32,0.07,6
102/04/12,61000,23690,0.37,0.40,0.37,0.40,0.08,5
102/04/15,80000,32900,0.42,0.42,0.35,0.35,-0.05,2
102/04/16,5000,1800,0.36,0.36,0.36,0.36,0.01,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,155000,87150,0.52,0.61,0.52,0.61,X,6
102/04/19,110000,63900,0.59,0.59,0.57,0.57,-0.04,3
102/04/22,3611000,2000140,0.58,0.58,0.52,0.52,-0.05,71
102/04/23,5026000,2400660,0.53,0.53,0.41,0.43,-0.09,80
102/04/24,1340000,617900,0.45,0.52,0.42,0.52,0.09,24
102/04/25,45000,25250,0.57,0.57,0.56,0.56,0.04,4
102/04/26,150000,96600,0.61,0.66,0.56,0.56,,7
102/04/29,35000,21300,0.50,0.66,0.50,0.66,0.10,3
102/04/30,180000,144900,0.67,0.90,0.67,0.88,0.22,13
102/05/02,858000,603440,0.70,0.73,0.65,0.69,-0.19,12
102/05/03,968000,554600,0.57,0.60,0.50,0.51,-0.18,16
102/05/06,211000,97950,0.45,0.50,0.45,0.50,-0.01,6
102/05/07,407000,199500,0.44,0.50,0.44,0.48,-0.02,6
102/05/08,497000,223150,0.45,0.45,0.44,0.45,-0.03,7
102/05/09,180000,94600,0.56,0.56,0.52,0.53,0.08,6
102/05/10,70000,32300,0.47,0.47,0.46,0.46,-0.07,3
102/05/13,216000,97200,0.45,0.46,0.43,0.46,,6
102/05/14,355000,174750,0.51,0.51,0.45,0.45,-0.01,8
102/05/15,420000,191650,0.47,0.47,0.44,0.46,0.01,10
102/05/16,470000,252300,0.50,0.60,0.49,0.55,0.09,8
102/05/17,200000,112100,0.59,0.60,0.51,0.51,-0.04,6
102/05/20,50000,25500,0.51,0.51,0.51,0.51,,1
102/05/21,50000,27500,0.55,0.55,0.55,0.55,0.04,1
102/05/22,60000,33200,0.55,0.57,0.55,0.57,0.02,2
102/05/23,190000,85500,0.57,0.57,0.43,0.43,-0.14,7
102/05/24,305000,120050,0.45,0.45,0.36,0.36,-0.07,12
102/05/27,109000,37930,0.37,0.37,0.34,0.35,-0.01,7
102/05/28,205000,73700,0.36,0.40,0.34,0.40,0.05,5
102/05/29,135000,47150,0.38,0.38,0.34,0.35,-0.05,5
102/05/30,116000,39620,0.37,0.37,0.33,0.35,,6
102/05/31,40000,13500,0.35,0.35,0.32,0.32,-0.03,3
102/06/03,2342000,1004950,0.33,0.45,0.33,0.45,0.13,34
102/06/04,359000,153570,0.44,0.44,0.39,0.39,-0.06,5
102/06/05,2145000,911350,0.48,0.48,0.39,0.39,,14
102/06/06,110000,39100,0.38,0.40,0.33,0.33,-0.06,7
102/06/07,414000,107380,0.27,0.27,0.25,0.25,-0.08,9
102/06/10,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,20000,1800,0.09,0.09,0.09,0.09,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,50000,1000,0.02,0.02,0.02,0.02,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,152000,176320,1.16,1.16,1.16,1.16,X,3
106/05/02,152000,177840,1.17,1.17,1.17,1.17,0.01,3
106/05/03,0,0,--,--,--,--,,0
106/05/04,437000,500020,1.13,1.16,1.13,1.16,X,7
106/05/05,636000,702660,1.14,1.15,1.08,1.08,-0.08,13
106/05/08,199000,214920,1.08,1.08,1.08,1.08,,4
106/05/09,0,0,--,--,--,--,,0
106/05/10,200000,216000,1.08,1.08,1.08,1.08,X,2
106/05/11,527000,656910,1.23,1.29,1.22,1.24,0.16,24
106/05/12,615000,771140,1.27,1.27,1.23,1.24,,27
106/05/15,352000,454120,1.24,1.32,1.22,1.28,0.04,21
106/05/16,32000,40420,1.29,1.29,1.25,1.25,-0.03,3
106/05/17,14000,16820,1.20,1.21,1.20,1.21,-0.04,2
106/05/18,100000,120000,1.20,1.20,1.20,1.20,-0.01,1
106/05/19,388000,494110,1.26,1.29,1.26,1.29,0.09,12
106/05/22,458000,577830,1.28,1.29,1.24,1.24,-0.05,52
106/05/23,274000,348590,1.19,1.29,1.19,1.29,0.05,11
106/05/24,568000,761380,1.32,1.39,1.29,1.39,0.10,21
106/05/25,704000,917650,1.36,1.36,1.28,1.28,-0.11,46
106/05/26,300000,357000,1.19,1.19,1.19,1.19,-0.09,4
106/05/31,4000,4760,1.19,1.19,1.19,1.19,0.00,1
106/06/01,417000,531610,1.22,1.30,1.22,1.30,0.11,11
106/06/02,426000,521200,1.28,1.28,1.20,1.20,-0.10,24
106/06/03,80000,95200,1.19,1.19,1.19,1.19,-0.01,3
106/06/05,80000,94680,1.19,1.19,1.17,1.17,-0.02,15
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,140000,141600,1.02,1.02,1.00,1.00,0.00,2
106/06/09,208000,220700,1.06,1.09,1.04,1.08,0.08,8
106/06/12,358000,393290,1.01,1.11,1.01,1.11,0.03,13
106/06/13,310000,333940,1.11,1.11,1.06,1.06,-0.05,13
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,74000,76960,1.04,1.04,1.04,1.04,0.00,1
106/06/19,791000,875890,1.03,1.14,1.02,1.10,0.06,18
106/06/20,994000,1160700,1.19,1.19,1.15,1.15,0.05,28
106/06/21,340000,370600,1.09,1.09,1.09,1.09,-0.06,5
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,97000,107670,1.11,1.11,1.11,1.11,0.00,2
106/06/26,295000,319470,1.05,1.09,1.03,1.09,-0.02,8
106/06/27,340000,353400,1.06,1.06,1.03,1.05,-0.04,16
106/06/28,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
106/06/29,436000,469140,1.05,1.14,1.05,1.14,0.14,9
106/06/30,627000,686300,1.05,1.11,1.05,1.11,-0.03,30
106/07/03,368000,401080,1.09,1.12,1.06,1.12,0.01,19
106/07/04,610000,655400,1.10,1.11,1.05,1.07,-0.05,20
106/07/05,791000,824460,1.03,1.08,1.01,1.08,0.01,15
106/07/06,1953000,2088210,1.08,1.14,1.04,1.10,0.02,52
106/07/07,189000,204620,1.08,1.10,1.07,1.10,0.00,14
106/07/10,300000,328300,1.11,1.14,1.06,1.06,-0.04,15
106/07/11,765000,868900,1.07,1.16,1.07,1.16,0.10,17
106/07/12,637000,757040,1.20,1.22,1.17,1.18,0.02,46
106/07/13,350000,452100,1.20,1.43,1.16,1.34,0.16,10
106/07/14,431000,563000,1.31,1.33,1.26,1.31,-0.03,20
106/07/17,1099000,1608390,1.44,1.55,1.40,1.46,0.15,33
106/07/18,525000,768820,1.49,1.49,1.42,1.45,-0.01,43
106/07/19,31000,44640,1.44,1.44,1.44,1.44,-0.01,3
106/07/20,21000,28980,1.38,1.38,1.38,1.38,-0.06,2
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,50000,77200,1.52,1.55,1.52,1.55,0.00,2
106/07/26,30000,45400,1.51,1.52,1.51,1.51,-0.04,4
106/07/27,89000,135950,1.50,1.55,1.50,1.55,0.04,8
106/07/28,164000,267000,1.63,1.64,1.59,1.63,0.08,10
106/07/31,112000,154020,1.46,1.46,1.36,1.36,-0.27,4
106/08/01,10000,13800,1.38,1.38,1.38,1.38,0.02,1
106/08/02,111000,180150,1.62,1.65,1.62,1.65,0.27,4
106/08/03,112000,154020,1.46,1.46,1.36,1.36,-0.27,4
106/08/04,117000,185050,1.56,1.62,1.53,1.53,0.05,8
106/08/07,1207000,1940900,1.53,1.82,1.49,1.82,0.29,54
106/08/08,1507000,2586670,2.00,2.04,1.59,1.59,-0.23,114
106/08/09,918000,1104050,1.37,1.38,1.10,1.20,-0.39,58
106/08/10,751000,899690,1.27,1.27,1.16,1.20,0.00,37
106/08/11,170000,195300,1.08,1.27,1.06,1.27,0.07,21
