104/02/09,270000,294840,1.06,1.10,1.06,1.10,-0.27,3
104/02/10,113000,123770,1.10,1.10,1.09,1.09,-0.01,4
104/02/11,1124000,1304640,1.13,1.18,1.13,1.16,0.07,10
104/02/12,868000,998410,1.17,1.17,1.13,1.13,-0.03,5
104/02/13,28000,33800,1.23,1.23,1.19,1.19,0.06,5
104/02/24,1139000,1420570,1.21,1.26,1.21,1.26,0.07,6
104/02/25,1288000,1598360,1.27,1.27,1.20,1.21,-0.05,9
104/02/26,20000,22350,1.14,1.14,1.11,1.11,-0.10,3
104/03/02,17000,18360,1.08,1.08,1.08,1.08,-0.03,3
104/03/03,836000,911240,1.10,1.10,1.08,1.09,0.01,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,616000,622160,1.01,1.01,1.01,1.01,X,2
104/03/06,1771000,2001270,1.11,1.18,1.05,1.16,0.15,19
104/03/09,2506000,2874710,1.13,1.23,1.12,1.22,0.06,20
104/03/10,979000,1086750,1.17,1.17,1.07,1.07,-0.15,12
104/03/11,1320000,1415420,1.00,1.11,1.00,1.07,,11
104/03/12,1631000,1768910,1.08,1.10,1.07,1.09,0.02,12
104/03/13,329000,355890,1.11,1.11,1.08,1.08,-0.01,6
104/03/16,20000,20700,1.04,1.04,1.03,1.03,-0.05,2
104/03/17,489000,528450,1.10,1.12,1.07,1.12,0.09,19
104/03/18,499000,573420,1.12,1.15,1.11,1.14,0.02,17
104/03/19,207000,243140,1.22,1.22,1.17,1.19,0.05,9
104/03/20,75000,91760,1.22,1.25,1.19,1.20,0.01,9
104/03/23,329000,395000,1.20,1.21,1.20,1.21,0.01,3
104/03/24,21000,24810,1.21,1.21,1.18,1.18,-0.03,2
104/03/25,71000,80500,1.14,1.14,1.10,1.10,-0.08,4
104/03/26,103000,107620,1.06,1.09,1.02,1.02,-0.08,11
104/03/27,39000,40470,1.07,1.07,1.02,1.02,,6
104/03/30,38000,35280,0.92,0.94,0.90,0.94,-0.08,5
104/03/31,383000,383700,1.00,1.03,1.00,1.03,0.09,7
104/04/01,1630000,1702260,1.03,1.08,1.00,1.08,0.05,9
104/04/02,974000,1086880,1.12,1.12,1.09,1.10,0.02,9
104/04/07,634000,707700,1.10,1.13,1.09,1.09,-0.01,4
104/04/08,221000,244450,1.11,1.11,1.02,1.04,-0.05,5
104/04/09,230000,242510,1.05,1.06,0.98,0.98,-0.06,5
104/04/10,338000,345550,1.01,1.05,1.01,1.02,0.04,4
104/04/13,416000,420160,1.01,1.01,1.01,1.01,-0.01,2
104/04/14,93000,90190,0.97,0.98,0.96,0.97,-0.04,10
104/04/15,688000,737230,1.06,1.12,1.02,1.05,0.08,21
104/04/16,1064000,1175610,1.20,1.20,1.08,1.11,0.06,26
104/04/17,1253000,1402750,1.20,1.20,1.10,1.15,0.04,45
104/04/20,3400000,4372300,1.12,1.43,1.11,1.32,0.17,87
104/04/21,2645000,3727300,1.34,1.48,1.34,1.39,0.07,67
104/04/22,745000,1104190,1.40,1.56,1.40,1.56,0.17,57
104/04/23,730000,1159000,1.55,1.77,1.52,1.72,0.16,67
104/04/24,97000,170610,1.86,1.86,1.60,1.63,-0.09,15
104/04/27,92000,167660,1.75,1.87,1.75,1.78,0.15,15
104/04/28,102000,182910,1.85,1.85,1.75,1.81,0.03,12
104/04/29,75000,127700,1.74,1.74,1.68,1.69,-0.12,4
104/04/30,9000,14340,1.58,1.60,1.56,1.60,-0.09,3
104/05/04,100000,173900,1.68,1.76,1.68,1.74,0.14,10
104/05/05,134000,236900,1.77,1.80,1.75,1.79,0.05,16
104/05/06,44000,75920,1.75,1.75,1.70,1.70,-0.09,7
104/05/07,35000,56910,1.70,1.70,1.61,1.63,-0.07,7
104/05/08,174000,298320,1.66,1.76,1.65,1.68,0.05,18
104/05/11,69000,121150,1.74,1.78,1.74,1.75,0.07,12
104/05/12,175000,280920,1.69,1.69,1.60,1.63,-0.12,9
104/05/13,11000,17910,1.63,1.63,1.61,1.61,-0.02,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,34000,54960,1.63,1.66,1.59,1.59,X,5
104/05/18,75000,120100,1.59,1.64,1.58,1.58,-0.01,15
104/05/19,362000,641940,1.72,1.97,1.71,1.97,0.39,53
104/05/20,358000,710230,1.97,2.02,1.95,2.02,0.05,9
104/05/21,0,0,--,--,--,--,,0
104/05/22,26000,57220,2.17,2.25,2.17,2.25,X,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,39000,69070,1.85,1.85,1.70,1.70,X,6
104/06/05,26000,49100,1.85,1.90,1.85,1.90,0.20,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,13000,23230,1.80,1.83,1.78,1.83,X,3
104/06/10,3000,5850,1.95,1.95,1.95,1.95,0.12,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,10000,20500,2.05,2.05,2.05,2.05,X,1
104/06/15,3000,5160,1.72,1.72,1.72,1.72,-0.33,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,8000,15440,1.93,1.93,1.93,1.93,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,2000,4300,2.15,2.15,2.15,2.15,X,1
104/06/30,2000,4580,2.29,2.29,2.29,2.29,0.14,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,1000,2620,2.62,2.62,2.62,2.62,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,3000,6130,2.01,2.11,2.01,2.11,X,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,14000,23810,1.62,1.80,1.61,1.80,X,5
104/07/13,17000,30870,1.81,1.82,1.81,1.82,0.02,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,3000,5350,1.79,1.79,1.77,1.77,X,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,1000,1410,1.41,1.41,1.41,1.41,X,1
104/07/28,610000,848080,1.36,1.51,1.35,1.51,0.10,12
104/07/29,603000,923810,1.52,1.55,1.47,1.48,-0.03,19
104/07/30,40000,58300,1.44,1.47,1.44,1.47,-0.01,4
104/07/31,40000,57200,1.43,1.45,1.39,1.45,-0.02,3
104/08/03,82000,82200,1.06,1.06,0.95,0.95,-0.50,11
104/08/04,72000,72100,1.01,1.05,0.90,1.00,0.05,5
104/08/05,568000,583770,0.95,1.10,0.93,1.10,0.10,7
104/08/06,583000,427540,0.87,0.87,0.62,0.62,-0.48,52
104/08/07,1036000,777140,0.66,1.01,0.57,0.97,0.35,108
104/08/10,3119000,3080320,0.87,1.11,0.79,1.00,0.03,118
104/08/11,2838000,3436710,1.17,1.32,1.15,1.26,0.26,120
104/08/12,1176000,1292940,1.15,1.24,0.92,1.01,-0.25,108
104/08/13,1191000,1283760,1.08,1.13,1.01,1.08,0.07,85
104/08/14,1414000,1367720,1.07,1.10,0.90,0.93,-0.15,109
104/08/17,1701000,1649340,0.92,1.07,0.92,1.04,0.11,99
104/08/18,499000,537150,1.06,1.14,1.04,1.04,,21
104/08/19,1021000,859900,1.06,1.08,0.61,0.78,-0.26,110
104/08/20,171000,157420,0.95,0.97,0.84,0.84,0.06,23
104/08/21,30000,19440,0.69,0.69,0.60,0.64,-0.20,4
104/08/24,92000,45640,0.42,0.70,0.42,0.70,0.06,10
104/08/25,105000,87470,0.65,0.90,0.65,0.86,0.16,12
104/08/26,20000,19600,0.97,0.99,0.97,0.99,0.13,2
104/08/27,20000,19400,0.94,1.00,0.94,1.00,0.01,2
104/08/28,35000,36300,1.03,1.06,1.00,1.00,,4
104/08/31,0,0,--,--,--,--,,0
104/09/01,12000,11540,0.97,0.97,0.96,0.96,X,2
104/09/02,0,0,--,--,--,--,,0
104/09/03,120000,95600,0.80,0.81,0.79,0.79,X,12
104/09/04,60000,36100,0.61,0.61,0.60,0.60,-0.19,2
104/09/07,109000,47050,0.60,0.60,0.38,0.38,-0.22,14
104/09/08,87000,34800,0.40,0.40,0.40,0.40,0.02,2
104/09/09,25000,14350,0.53,0.60,0.53,0.58,0.18,3
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,142000,100500,0.75,0.75,0.70,0.71,X,5
104/09/15,30000,15300,0.51,0.51,0.51,0.51,-0.20,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,20000,13600,0.68,0.68,0.68,0.68,X,1
104/09/18,20000,15000,0.75,0.75,0.75,0.75,0.07,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,5000,1850,0.37,0.37,0.37,0.37,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,5000,1250,0.25,0.25,0.25,0.25,X,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,20000,400,0.02,0.02,0.02,0.02,X,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,160000,18800,0.10,0.12,0.10,0.12,X,3
104/11/05,165000,29680,0.16,0.30,0.16,0.30,0.18,6
