103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,314000,276600,0.90,0.90,0.87,0.87,-0.07,3
103/11/13,314000,276320,0.88,0.88,0.88,0.88,+0.01,2
103/11/14,320000,306800,0.95,0.99,0.95,0.97,+0.09,3
103/11/17,320000,321200,1.01,1.01,1.00,1.00,+0.03,3
103/11/18,0,0,---,---,---,---,---,0
103/11/19,400000,346000,0.85,0.88,0.85,0.88,+0.06,4
103/11/20,463000,409330,0.86,0.91,0.86,0.91,+0.03,6
103/11/21,463000,414070,0.91,0.91,0.88,0.88,-0.03,4
103/11/24,300000,260000,0.87,0.87,0.86,0.86,-0.02,3
103/11/25,300000,267000,0.89,0.89,0.89,0.89,+0.03,4
103/11/26,1106000,1072210,0.96,1.01,0.92,0.99,+0.10,9
103/11/27,511000,489560,0.97,0.97,0.94,0.96,-0.03,15
103/11/28,600000,555500,0.95,0.95,0.91,0.91,-0.05,9
103/12/01,100000,86000,0.86,0.86,0.86,0.86,-0.05,1
103/12/02,100000,86000,0.86,0.86,0.86,0.86,0.00,1
103/12/03,180000,162000,0.90,0.90,0.90,0.90,+0.04,2
103/12/04,637000,589720,0.89,0.97,0.89,0.95,+0.05,11
103/12/05,609000,539000,0.88,0.89,0.88,0.88,-0.07,9
103/12/08,919000,829140,0.90,0.94,0.87,0.91,+0.03,11
103/12/09,627000,536990,0.86,0.86,0.85,0.85,-0.06,8
103/12/10,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
103/12/11,413000,322400,0.76,0.80,0.76,0.79,-0.04,8
103/12/12,243000,190310,0.78,0.80,0.77,0.80,+0.01,5
103/12/15,239000,194780,0.78,0.82,0.78,0.82,+0.02,3
103/12/16,214000,175470,0.83,0.83,0.80,0.80,-0.02,3
103/12/17,50000,37900,0.77,0.77,0.75,0.75,-0.05,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,250000,204300,0.85,0.85,0.79,0.79,0.00,7
103/12/22,50000,40000,0.80,0.80,0.80,0.80,+0.01,1
103/12/23,4684000,4544430,0.84,1.09,0.84,1.09,+0.29,93
103/12/24,4236000,4577590,1.14,1.14,1.04,1.09,0.00,119
103/12/25,1225000,1431880,1.12,1.25,1.12,1.15,+0.06,32
103/12/26,737000,805240,1.09,1.13,1.07,1.12,-0.03,19
103/12/27,0,0,---,---,---,---,---,0
103/12/29,230000,258550,1.10,1.13,1.10,1.13,0.00,9
103/12/30,224000,255380,1.15,1.15,1.12,1.12,-0.01,3
103/12/31,180000,193400,1.09,1.09,1.03,1.08,-0.04,7
104/01/05,451000,487230,1.03,1.17,1.03,1.17,+0.09,11
104/01/06,358000,393830,1.12,1.12,1.04,1.04,-0.13,19
104/01/07,416000,478500,1.08,1.21,1.08,1.19,+0.15,18
104/01/08,683000,824410,1.25,1.25,1.18,1.19,0.00,16
104/01/09,110000,132710,1.21,1.23,1.20,1.23,+0.04,5
104/01/12,76000,92990,1.27,1.27,1.22,1.22,-0.01,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,154000,201080,1.30,1.35,1.26,1.30,+0.06,8
104/01/15,148000,188660,1.27,1.31,1.27,1.31,+0.01,5
104/01/16,63000,79760,1.29,1.29,1.16,1.16,-0.15,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,150000,175000,1.16,1.17,1.16,1.17,+0.08,5
104/01/21,170000,207100,1.22,1.22,1.20,1.21,+0.04,4
104/01/22,350000,445150,1.26,1.30,1.26,1.27,+0.06,10
104/01/23,260000,338000,1.30,1.30,1.30,1.30,+0.03,2
104/01/26,10000,11500,1.15,1.15,1.15,1.15,-0.15,1
104/01/27,30000,35700,1.21,1.21,1.18,1.18,+0.03,3
104/01/28,70000,80300,1.16,1.16,1.12,1.12,-0.06,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,65000,65900,1.02,1.02,0.99,0.99,-0.08,4
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,120000,100300,0.85,0.85,0.83,0.83,-0.12,8
104/02/11,0,0,---,---,---,---,---,0
104/02/12,20000,18000,0.90,0.90,0.90,0.90,+0.07,2
104/02/13,20000,18200,0.91,0.91,0.91,0.91,+0.01,2
