103/03/28,0,0,---,---,---,---,---,0
103/03/31,78000,73040,0.93,0.94,0.93,0.94,+0.11,3
103/04/01,1752000,1793240,0.96,1.05,0.96,1.02,+0.08,37
103/04/02,1951000,2083510,1.06,1.09,1.01,1.02,0.00,21
103/04/03,307000,301930,0.98,1.06,0.93,1.06,+0.04,8
103/04/07,523000,498130,0.96,1.02,0.90,0.99,-0.07,21
103/04/08,604000,592180,1.03,1.03,0.96,0.97,-0.02,12
103/04/09,3566000,3923500,0.98,1.32,0.98,1.25,+0.28,83
103/04/10,4727000,5384750,1.25,1.25,1.08,1.23,-0.02,88
103/04/11,4359000,6151250,1.23,1.62,1.23,1.62,+0.39,129
103/04/14,4459000,5793830,1.64,1.64,1.00,1.02,-0.60,116
103/04/15,4306000,4465940,1.09,1.12,0.94,1.09,+0.07,86
103/04/16,4322000,5606730,1.09,1.44,1.09,1.32,+0.23,108
103/04/17,2789000,3520850,1.38,1.38,1.17,1.19,-0.13,105
103/04/18,3175000,4743580,1.24,1.61,1.24,1.56,+0.37,91
103/04/21,2203000,4198750,1.85,2.12,1.05,1.96,+0.40,109
103/04/22,703000,1365230,2.07,2.07,1.51,1.93,-0.03,53
103/04/23,1849000,3955390,2.03,2.32,1.95,1.95,+0.02,53
103/04/24,823000,1504080,2.11,2.11,1.57,1.57,-0.38,29
103/04/25,1084000,1507880,1.81,1.81,1.20,1.35,-0.22,39
103/04/28,1600000,2694290,1.27,1.89,1.27,1.83,+0.48,35
103/04/29,947000,1929940,2.14,2.19,1.83,1.83,0.00,30
103/04/30,149000,245580,1.83,1.83,1.45,1.49,-0.34,17
103/05/02,438000,760420,1.84,1.84,1.63,1.63,+0.14,6
103/05/05,803000,1506350,1.81,1.96,1.81,1.89,+0.26,26
103/05/06,97000,174300,1.82,1.83,1.77,1.83,-0.06,6
103/05/07,20000,35200,1.76,1.76,1.76,1.76,-0.07,3
103/05/08,108000,176260,1.67,1.67,1.56,1.56,-0.20,8
103/05/09,320000,561500,1.79,1.79,1.54,1.54,-0.02,8
103/05/12,756000,977870,1.63,1.63,1.11,1.22,-0.32,15
103/05/13,906000,999210,1.23,1.23,0.91,0.94,-0.28,20
103/05/14,214000,214840,1.05,1.05,1.00,1.02,+0.08,6
103/05/15,559000,561180,0.98,1.10,0.98,1.10,+0.08,11
103/05/16,644000,589270,0.79,1.23,0.78,1.23,+0.13,15
103/05/19,68000,88940,1.27,1.33,1.18,1.18,-0.05,4
103/05/20,25000,31310,1.28,1.30,1.19,1.19,+0.01,4
103/05/21,233000,288770,1.17,1.31,1.17,1.23,+0.04,9
103/05/22,16000,18670,1.19,1.20,1.15,1.15,-0.08,3
103/05/23,408000,445340,1.12,1.12,1.05,1.05,-0.10,7
103/05/26,30000,36000,1.20,1.20,1.20,1.20,+0.15,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,130000,125250,0.88,1.03,0.88,1.03,+0.07,4
103/05/29,60000,58100,0.97,0.97,0.96,0.96,-0.07,2
103/05/30,499000,398710,0.90,0.90,0.76,0.81,-0.15,14
103/06/03,50000,43500,0.89,0.89,0.83,0.83,+0.02,3
103/06/04,105000,106150,0.90,1.20,0.90,1.20,+0.37,6
103/06/05,26000,26840,1.24,1.24,0.68,1.11,-0.09,5
103/06/06,52000,61870,1.03,1.28,0.99,1.28,+0.17,10
103/06/09,328000,445000,1.33,1.60,1.25,1.43,+0.15,14
103/06/10,35000,42150,1.25,1.25,1.14,1.20,-0.23,4
103/06/11,273000,308660,1.20,1.20,1.04,1.04,-0.16,6
103/06/12,20000,21300,1.08,1.08,1.05,1.05,+0.01,2
103/06/13,243000,259350,1.00,1.09,1.00,1.09,+0.04,5
103/06/16,250000,350700,1.45,1.54,1.34,1.54,+0.45,5
103/06/17,30000,44100,1.47,1.47,1.47,1.47,-0.07,1
103/06/18,120000,206700,1.74,1.74,1.60,1.60,+0.13,3
103/06/19,18000,24790,1.42,1.42,1.35,1.35,-0.25,3
103/06/20,11000,14190,1.29,1.29,1.29,1.29,-0.06,2
103/06/23,130000,128500,1.09,1.09,0.90,0.90,-0.39,3
103/06/24,50000,45000,0.90,0.90,0.90,0.90,0.00,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,50000,53500,1.07,1.07,1.07,1.07,+0.16,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,100000,129000,1.29,1.29,1.29,1.29,+0.16,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,30000,31200,1.04,1.04,1.04,1.04,-0.04,1
103/07/07,105000,104450,1.00,1.00,0.99,0.99,-0.05,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,204000,198950,1.05,1.05,0.90,0.91,+0.06,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,109000,155680,1.51,1.51,1.42,1.42,+0.13,2
103/07/18,30000,35400,1.18,1.18,1.18,1.18,-0.24,3
103/07/21,20000,22200,1.11,1.11,1.11,1.11,-0.07,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,20000,23000,1.15,1.15,1.15,1.15,+0.04,1
103/07/25,0,0,---,---,---,---,---,0
