101/05/03,30000,21800,0.75,0.75,0.71,0.71,-0.07,3
101/05/04,2000,1420,0.71,0.71,0.71,0.71,,1
101/05/07,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
101/05/08,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
101/05/15,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
101/05/16,5000,3050,0.61,0.61,0.61,0.61,0.01,1
101/05/17,20000,11900,0.57,0.62,0.57,0.62,0.01,2
101/05/18,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
101/05/21,7000,3760,0.54,0.54,0.53,0.53,-0.04,2
101/05/22,20000,11400,0.57,0.57,0.57,0.57,0.04,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,1000,610,0.61,0.61,0.61,0.61,0.03,1
101/05/28,2000,1140,0.57,0.57,0.57,0.57,-0.04,1
101/05/29,48000,37300,0.73,0.78,0.73,0.78,0.21,7
101/05/30,7000,5620,0.81,0.81,0.80,0.80,0.02,2
101/05/31,7000,5080,0.74,0.74,0.72,0.72,-0.08,2
101/06/01,75000,52400,0.67,0.75,0.67,0.68,-0.04,6
101/06/04,10000,5500,0.57,0.57,0.53,0.53,-0.15,2
101/06/05,22000,14780,0.66,0.70,0.63,0.63,0.10,7
101/06/06,20000,13820,0.68,0.70,0.68,0.70,0.07,5
101/06/07,5000,3500,0.70,0.70,0.70,0.70,,1
101/06/08,1000,650,0.65,0.65,0.65,0.65,-0.05,1
101/06/11,2000,1410,0.70,0.71,0.70,0.71,0.06,2
101/06/12,263000,180310,0.66,0.73,0.66,0.73,0.02,11
101/06/13,308000,226640,0.77,0.77,0.71,0.71,-0.02,13
101/06/14,421000,285520,0.68,0.68,0.67,0.67,-0.04,13
101/06/15,163000,112410,0.67,0.69,0.67,0.69,0.02,4
101/06/18,100000,71050,0.74,0.74,0.69,0.70,0.01,5
101/06/19,243000,147780,0.65,0.65,0.58,0.58,-0.12,14
101/06/20,366000,216060,0.60,0.60,0.58,0.59,0.01,10
101/06/21,20000,11800,0.59,0.59,0.59,0.59,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,242000,123440,0.52,0.52,0.50,0.50,-0.06,6
101/06/26,144000,62220,0.48,0.48,0.43,0.43,-0.07,5
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,2000,1040,0.52,0.52,0.52,0.52,0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,90000,46500,0.51,0.52,0.51,0.52,0.02,3
101/07/04,30000,15900,0.53,0.53,0.53,0.53,0.01,1
101/07/05,90000,47700,0.53,0.53,0.53,0.53,,1
101/07/06,182000,101620,0.55,0.56,0.55,0.56,0.03,5
101/07/09,218000,126290,0.57,0.60,0.56,0.58,0.02,8
101/07/10,244000,126640,0.54,0.54,0.50,0.51,-0.07,7
101/07/11,0,0,--,--,--,--,,0
101/07/12,150000,76000,0.52,0.52,0.48,0.48,-0.04,4
101/07/13,20000,9600,0.48,0.48,0.48,0.48,,1
101/07/16,110000,55600,0.51,0.51,0.46,0.46,-0.02,3
101/07/17,60000,25500,0.42,0.43,0.42,0.43,-0.03,2
101/07/18,80000,35000,0.45,0.45,0.43,0.43,,3
101/07/19,107000,50130,0.43,0.49,0.43,0.49,0.06,5
101/07/20,120000,58200,0.48,0.50,0.48,0.50,0.01,7
101/07/23,170000,73850,0.44,0.44,0.43,0.43,-0.07,5
101/07/24,310000,117700,0.42,0.42,0.36,0.38,-0.05,8
101/07/25,125000,45950,0.35,0.38,0.35,0.37,-0.01,5
101/07/26,100000,36200,0.36,0.37,0.36,0.37,,4
101/07/27,80000,31000,0.39,0.39,0.38,0.38,0.01,3
101/07/30,34000,14240,0.41,0.42,0.41,0.41,0.03,3
101/07/31,275000,114850,0.43,0.44,0.40,0.41,,7
101/08/01,175000,71450,0.41,0.42,0.40,0.40,-0.01,6
101/08/03,60000,23100,0.39,0.39,0.38,0.38,-0.02,2
101/08/06,303000,127790,0.41,0.45,0.40,0.44,0.06,9
101/08/07,459000,185510,0.42,0.43,0.39,0.39,-0.05,12
101/08/08,423000,172130,0.41,0.42,0.40,0.40,0.01,11
101/08/09,815000,381950,0.44,0.48,0.44,0.48,0.08,18
101/08/10,341000,173000,0.50,0.52,0.50,0.50,0.02,12
101/08/13,220000,114200,0.52,0.52,0.50,0.50,,5
101/08/14,298000,157910,0.53,0.53,0.50,0.50,,4
101/08/15,52000,25780,0.50,0.50,0.49,0.49,-0.01,3
101/08/16,50000,25500,0.52,0.52,0.50,0.50,0.01,2
101/08/17,140000,72700,0.53,0.53,0.50,0.50,,3
101/08/20,230000,112200,0.49,0.49,0.48,0.48,-0.02,6
101/08/21,194000,98700,0.51,0.52,0.50,0.50,0.02,5
101/08/22,20000,10000,0.50,0.50,0.50,0.50,,1
101/08/23,167000,88210,0.52,0.53,0.52,0.53,0.03,4
101/08/24,122000,63740,0.52,0.53,0.51,0.53,,4
101/08/27,146000,77080,0.53,0.54,0.52,0.52,-0.01,4
101/08/28,299000,167580,0.57,0.57,0.54,0.55,0.03,5
101/08/29,0,0,--,--,--,--,,0
101/08/30,60000,30000,0.50,0.50,0.50,0.50,0.01,2
101/08/31,80000,38800,0.48,0.49,0.48,0.49,-0.01,2
101/09/03,155000,67050,0.45,0.45,0.40,0.43,-0.06,9
101/09/04,104000,51840,0.50,0.51,0.49,0.50,0.07,5
101/09/05,772000,479670,0.55,0.72,0.54,0.72,0.22,21
101/09/06,138000,113860,0.77,0.89,0.77,0.89,0.17,7
101/09/07,84000,81860,1.03,1.03,0.95,0.99,0.10,6
101/09/10,100000,93400,0.97,0.97,0.92,0.93,-0.06,7
101/09/11,60000,54700,0.93,0.93,0.89,0.90,-0.03,5
101/09/12,30000,31500,1.03,1.09,1.03,1.09,0.19,2
101/09/13,2000,2500,1.24,1.26,1.24,1.26,0.17,2
101/09/14,78000,93130,1.21,1.21,1.13,1.13,-0.13,8
101/09/17,20000,23600,1.18,1.18,1.18,1.18,0.05,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,104000,112270,1.08,1.08,1.07,1.07,-0.03,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,99000,105930,1.07,1.07,1.07,1.07,X,1
101/10/02,10000,11250,1.10,1.15,1.10,1.15,0.08,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,99000,100980,1.02,1.02,1.02,1.02,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,20000,12800,0.64,0.64,0.64,0.64,X,1
101/10/24,20000,15300,0.78,0.78,0.75,0.75,0.11,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,24000,14120,0.59,0.59,0.58,0.58,X,2
101/11/01,41000,25210,0.53,0.68,0.53,0.62,0.04,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,15000,8850,0.59,0.59,0.59,0.59,X,1
101/11/06,16000,14030,0.83,0.88,0.83,0.88,0.29,2
101/11/07,104000,86230,0.82,0.83,0.80,0.83,-0.05,4
101/11/08,22000,17160,0.78,0.78,0.78,0.78,-0.05,2
101/11/09,12000,10200,0.87,0.87,0.83,0.83,0.05,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,610,0.61,0.61,0.61,0.61,X,1
101/11/14,15000,8850,0.61,0.61,0.58,0.58,-0.03,2
101/11/15,19000,13420,0.67,0.75,0.67,0.71,0.13,4
101/11/16,72000,50590,0.70,0.75,0.70,0.74,0.03,4
101/11/19,8000,5750,0.75,0.75,0.70,0.70,-0.04,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,6600,0.66,0.66,0.66,0.66,X,1
101/11/22,5000,4000,0.80,0.80,0.80,0.80,0.14,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,124000,157480,1.27,1.27,1.27,1.27,X,2
105/10/12,124000,149190,1.20,1.21,1.20,1.21,-0.06,2
105/10/13,117000,150930,1.29,1.29,1.29,1.29,0.08,1
105/10/14,117000,147420,1.26,1.26,1.26,1.26,-0.03,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,54000,70110,1.24,1.31,1.24,1.31,X,5
105/10/27,264000,327160,1.28,1.29,1.19,1.23,-0.08,5
105/10/28,207000,250750,1.21,1.25,1.21,1.25,0.02,2
105/10/31,106000,139590,1.19,1.36,1.19,1.29,0.04,6
105/11/01,89000,110450,1.23,1.25,1.23,1.25,-0.04,3
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,699000,519290,0.65,0.85,0.65,0.81,X,8
105/11/21,649000,491740,0.73,0.76,0.73,0.76,-0.05,3
105/11/22,150000,100500,0.67,0.67,0.67,0.67,-0.09,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,326000,254590,0.79,0.79,0.78,0.78,X,5
105/11/28,435000,360150,0.79,0.93,0.79,0.93,0.15,7
105/11/29,1785000,2002280,0.94,1.16,0.94,1.14,0.21,16
105/11/30,1752000,1818200,1.06,1.06,1.03,1.04,-0.10,10
105/12/01,362000,408730,1.04,1.19,1.04,1.10,0.06,16
105/12/02,512000,528880,1.02,1.05,1.02,1.04,-0.06,15
105/12/05,929000,969500,1.08,1.10,1.01,1.03,-0.01,15
105/12/06,756000,803420,1.07,1.10,1.05,1.10,0.07,10
105/12/07,929000,969510,1.06,1.06,1.03,1.05,-0.05,14
105/12/08,2383000,2776530,1.08,1.27,1.08,1.13,0.08,44
105/12/09,2550000,2731610,1.10,1.10,1.05,1.06,-0.07,42
105/12/12,1750000,1893090,1.06,1.11,1.04,1.06,,16
105/12/13,430000,438400,1.03,1.03,0.96,1.00,-0.06,4
105/12/14,30000,30600,1.02,1.02,1.02,1.02,0.02,1
105/12/15,90000,88800,1.00,1.00,0.97,0.99,-0.03,4
105/12/16,100000,97300,0.97,0.98,0.97,0.97,-0.02,4
105/12/19,0,0,--,--,--,--,,0
105/12/20,59000,50830,0.87,0.87,0.86,0.86,X,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,50000,40500,0.81,0.81,0.81,0.81,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,64000,50580,0.76,0.82,0.76,0.80,X,5
105/12/27,109000,90110,0.81,0.84,0.81,0.82,0.02,4
105/12/28,45000,35550,0.79,0.79,0.79,0.79,-0.03,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,410000,290800,0.68,0.71,0.68,0.71,X,3
106/01/09,400000,284000,0.71,0.71,0.71,0.71,,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,7600,0.76,0.76,0.76,0.76,X,1
106/01/12,0,0,--,--,--,--,,0
