102/03/05,233000,1941800,7.70,8.50,7.70,8.50,1.65,6
102/03/06,441000,3769300,8.85,8.85,8.20,8.30,-0.20,10
102/03/07,296000,2308400,7.70,7.95,7.70,7.95,-0.35,19
102/03/08,208000,1732200,8.15,8.75,8.15,8.25,0.30,20
102/03/11,50000,417500,8.35,8.35,8.35,8.35,0.10,1
102/03/12,30000,264500,8.55,9.55,8.55,9.00,0.65,8
102/03/13,32000,284000,9.60,9.60,8.55,8.60,-0.40,9
102/03/14,75000,585250,7.90,7.90,7.25,7.25,-1.35,10
102/03/15,80000,614200,7.75,7.75,7.30,7.35,0.10,13
102/03/18,10000,66500,6.65,6.65,6.65,6.65,-0.70,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,3000,19950,6.65,6.65,6.65,6.65,X,1
102/03/21,26000,152750,6.00,6.00,5.85,5.85,-0.80,4
102/03/22,14000,82500,5.85,6.00,5.85,6.00,0.15,2
102/03/25,84000,526700,6.25,6.30,6.25,6.30,0.30,3
102/03/26,107000,700750,6.55,6.55,6.50,6.50,0.20,4
102/03/27,11000,73700,6.70,6.70,6.70,6.70,0.20,2
102/03/28,42000,271200,6.60,6.60,6.30,6.30,-0.40,3
102/03/29,81000,529550,6.55,6.55,6.50,6.55,0.25,4
102/04/01,10000,64000,6.40,6.40,6.40,6.40,-0.15,1
102/04/02,100000,687000,6.85,7.05,6.85,7.05,0.65,4
102/04/03,13000,96800,7.25,8.20,7.25,8.20,1.15,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,40000,294500,7.30,7.55,7.30,7.55,X,2
102/04/11,68000,489900,7.25,7.30,6.95,7.25,-0.30,11
102/04/12,86000,582400,6.85,7.00,6.50,6.60,-0.65,14
102/04/15,17000,105050,6.55,6.65,5.45,5.45,-1.15,8
102/04/16,3000,16250,5.30,5.55,5.30,5.55,0.10,3
102/04/17,4000,23400,5.55,6.10,5.55,6.10,0.55,4
102/04/18,34000,208300,6.10,6.50,6.05,6.35,0.25,5
102/04/19,216000,1509050,6.80,7.70,6.80,7.60,1.25,12
102/04/22,293000,2508800,8.55,8.90,8.30,8.30,0.70,29
102/04/23,203000,1607300,8.30,8.45,7.70,8.45,0.15,14
102/04/24,223000,1922450,8.45,8.65,8.45,8.55,0.10,6
102/04/25,94000,762250,8.25,8.30,7.95,8.10,-0.45,9
102/04/26,7000,52050,7.80,7.80,7.05,7.05,-1.05,5
102/04/29,75000,567300,7.25,7.75,7.25,7.75,0.70,5
102/04/30,84000,665650,8.00,8.15,7.60,7.60,-0.15,6
102/05/02,93000,703150,7.80,8.20,7.10,8.20,0.60,18
102/05/03,42000,348700,8.30,8.40,8.30,8.40,0.20,3
102/05/06,486000,4378950,8.70,9.25,8.70,9.00,0.60,19
102/05/07,1012000,9335750,10.00,10.00,8.60,8.95,-0.05,25
102/05/08,734000,6765950,9.65,9.80,9.00,9.35,0.40,17
102/05/09,80000,756000,9.70,9.70,9.20,9.20,-0.15,2
102/05/10,123000,1057400,8.85,8.85,8.10,8.10,-1.10,6
102/05/13,82000,635800,7.95,7.95,7.70,7.70,-0.40,4
102/05/14,182000,1490700,8.40,8.40,7.75,7.75,0.05,10
102/05/15,90000,717000,7.90,8.05,7.90,8.05,0.30,3
102/05/16,110000,977000,8.35,9.20,8.30,9.10,1.05,19
102/05/17,43000,404550,9.10,9.85,9.10,9.50,0.40,12
102/05/20,117000,1110300,9.40,9.95,9.15,9.15,-0.35,14
102/05/21,59000,540550,9.35,9.35,8.75,8.90,-0.25,7
102/05/22,18000,172600,9.55,10.10,9.35,9.50,0.60,5
102/05/23,59000,486550,8.25,8.65,7.70,7.70,-1.80,12
102/05/24,219000,1431050,7.85,7.85,6.20,6.45,-1.25,15
102/05/27,2000,12050,6.05,6.05,6.00,6.00,-0.45,2
102/05/28,40000,259350,6.45,6.70,6.40,6.45,0.45,9
102/05/29,288000,1868550,6.60,6.65,6.30,6.50,0.05,10
102/05/30,0,0,--,--,--,--,,0
102/05/31,322000,2058650,6.50,7.40,6.30,7.40,X,12
102/06/03,147000,997400,6.60,6.90,6.35,6.85,-0.55,15
102/06/04,188000,1350250,7.20,7.30,6.85,6.85,,11
102/06/05,335000,2354800,6.95,7.15,6.50,6.50,-0.35,8
102/06/06,209000,1267500,6.45,6.65,6.00,6.10,-0.40,11
102/06/07,226000,1518550,6.80,7.05,6.35,7.05,0.95,12
102/06/10,274000,2004350,7.10,7.55,7.00,7.30,0.25,13
102/06/11,229000,1505700,6.60,6.70,6.30,6.30,-1.00,10
102/06/13,248000,1360950,5.45,5.65,5.25,5.25,-1.05,11
