104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,20000,20700,1.04,1.04,1.03,1.03,+0.03,2
104/08/28,220000,213400,0.97,0.97,0.97,0.97,-0.06,2
104/08/31,220000,226600,1.03,1.03,1.03,1.03,+0.06,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,5000,4800,0.96,0.96,0.96,0.96,0.00,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,6000,6150,1.02,1.03,1.02,1.03,+0.05,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,4000,4200,1.05,1.05,1.05,1.05,+0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,524000,472370,0.90,0.91,0.90,0.91,0.00,8
104/09/17,524000,476140,0.92,0.92,0.90,0.90,-0.01,41
104/09/18,27000,24300,0.90,0.90,0.90,0.90,0.00,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,40000,34000,0.88,0.88,0.84,0.84,-0.06,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,50000,61700,1.23,1.24,1.23,1.24,+0.32,2
104/10/08,2000,2360,1.18,1.18,1.18,1.18,-0.06,1
104/10/12,70000,81200,1.16,1.16,1.16,1.16,-0.02,3
104/10/13,176000,220520,1.28,1.28,1.20,1.20,+0.04,9
104/10/14,68000,82050,1.20,1.21,1.20,1.21,+0.01,4
104/10/15,43000,53530,1.20,1.28,1.20,1.25,+0.04,4
104/10/16,34000,41390,1.26,1.26,1.20,1.23,-0.02,5
104/10/19,14000,16700,1.10,1.23,1.10,1.23,0.00,2
104/10/20,114000,142100,1.22,1.26,1.22,1.22,-0.01,6
104/10/21,4000,4720,1.18,1.18,1.18,1.18,-0.04,1
104/10/22,105000,110410,1.09,1.09,1.05,1.05,-0.13,4
104/10/23,122000,140400,1.13,1.25,1.13,1.16,+0.11,6
104/10/26,709000,870570,1.17,1.27,1.16,1.24,+0.08,14
104/10/27,601000,756600,1.24,1.31,1.19,1.21,-0.03,14
104/10/28,49000,57250,1.16,1.17,1.16,1.17,-0.04,2
104/10/29,396000,441540,1.13,1.13,1.10,1.10,-0.07,12
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,230000,230300,1.02,1.02,1.00,1.00,-0.01,9
104/11/04,220000,212500,0.95,0.98,0.95,0.95,-0.05,7
104/11/05,40000,38400,0.95,0.97,0.95,0.97,+0.02,2
104/11/06,140000,135800,0.97,0.97,0.97,0.97,0.00,4
104/11/09,282000,261460,0.96,0.96,0.90,0.90,-0.07,8
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,5000,4600,0.92,0.92,0.92,0.92,0.00,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,135000,119650,0.90,0.90,0.86,0.86,-0.06,4
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,416000,297340,0.79,0.79,0.67,0.71,-0.10,11
104/11/24,94000,66860,0.74,0.74,0.69,0.69,-0.02,4
104/11/25,20000,13800,0.69,0.69,0.69,0.69,0.00,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,75000,51750,0.69,0.69,0.69,0.69,-0.04,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,50000,32000,0.64,0.64,0.64,0.64,-0.05,2
104/12/04,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,304000,227680,0.72,0.78,0.71,0.78,+0.17,10
104/12/09,4000,2640,0.66,0.66,0.66,0.66,-0.12,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,5000,1250,0.25,0.25,0.25,0.25,-0.29,1
105/01/04,5000,2700,0.54,0.54,0.54,0.54,+0.29,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,10000,6400,0.64,0.64,0.64,0.64,+0.14,1
105/01/12,50000,34500,0.69,0.69,0.69,0.69,+0.05,2
105/01/13,20000,15000,0.75,0.75,0.75,0.75,+0.06,1
105/01/14,100000,71000,0.69,0.73,0.69,0.73,-0.02,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,10000,7600,0.76,0.76,0.76,0.76,+0.26,1
105/02/02,5000,4050,0.81,0.81,0.81,0.81,+0.05,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,140000,104660,0.72,0.81,0.72,0.76,-0.01,11
105/02/16,40000,36000,0.93,0.93,0.89,0.89,+0.13,2
105/02/17,10000,9300,0.93,0.93,0.93,0.93,+0.04,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,31000,25190,0.81,0.84,0.81,0.82,0.00,3
105/02/22,27000,22350,0.85,0.85,0.82,0.82,0.00,2
105/02/23,894000,887340,0.83,1.03,0.83,1.03,+0.21,27
105/02/24,0,0,---,---,---,---,---,0
105/02/25,285000,288960,0.99,1.07,0.98,1.07,+0.05,9
105/02/26,1000,1170,1.17,1.17,1.17,1.17,+0.10,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
