106/11/02,0,0,---,---,---,---,---,0
106/11/03,100000,128000,1.28,1.28,1.28,1.28,-0.04,1
106/11/08,162000,203240,1.25,1.27,1.24,1.27,-0.01,9
106/11/09,271000,375990,1.35,1.44,1.35,1.38,+0.11,13
106/11/13,0,0,---,---,---,---,---,0
106/11/14,182000,231240,1.27,1.38,1.26,1.38,+0.10,6
106/11/20,10000,13100,1.31,1.31,1.31,1.31,+0.02,1
106/11/21,10000,13100,1.31,1.31,1.31,1.31,0.00,1
106/11/22,13000,16510,1.27,1.27,1.27,1.27,-0.04,2
106/11/24,105000,130200,1.24,1.24,1.24,1.24,-0.05,2
106/11/27,344000,441130,1.23,1.41,1.23,1.36,+0.12,27
106/11/28,336000,466450,1.32,1.44,1.31,1.38,+0.02,31
106/11/29,33000,49370,1.59,1.59,1.42,1.42,+0.04,4
106/11/30,13000,17110,1.31,1.36,1.31,1.36,-0.06,4
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,613000,594580,1.05,1.05,0.80,0.95,-0.07,9
106/12/20,398000,345390,0.90,0.91,0.83,0.86,-0.09,6
106/12/21,205000,184320,0.90,0.90,0.86,0.88,+0.02,7
106/12/22,220000,182840,0.85,0.85,0.83,0.83,-0.05,8
106/12/25,280000,219200,0.79,0.79,0.77,0.79,-0.04,5
106/12/26,321000,234410,0.77,0.77,0.63,0.63,-0.16,28
106/12/28,616000,440210,0.66,1.00,0.65,0.99,+0.35,14
106/12/29,493000,400520,0.80,0.88,0.76,0.84,-0.15,17
107/01/02,203000,158200,0.80,0.80,0.77,0.79,-0.05,12
107/01/03,252000,240080,0.83,1.01,0.82,0.88,+0.09,10
107/01/04,80000,71690,0.89,0.93,0.87,0.93,+0.05,9
107/01/05,20000,18780,0.95,0.95,0.93,0.93,0.00,2
107/01/08,61000,56360,0.94,0.96,0.92,0.96,+0.03,3
107/01/09,929000,751830,0.83,0.89,0.75,0.89,-0.07,43
107/01/10,749000,631300,0.89,0.89,0.82,0.83,-0.06,25
107/01/11,161000,126070,0.80,0.81,0.77,0.78,-0.05,16
107/01/12,362000,320030,0.79,0.94,0.79,0.87,+0.09,19
107/01/15,314000,265350,0.82,0.86,0.79,0.86,-0.01,30
107/01/16,636000,601750,0.91,0.96,0.91,0.96,+0.10,24
107/01/17,756000,750100,0.95,1.09,0.92,1.02,+0.06,41
107/01/18,564000,609140,1.04,1.20,1.00,1.17,+0.15,38
107/01/19,26000,30800,1.15,1.24,1.12,1.15,-0.02,7
107/01/22,10000,10610,1.02,1.16,0.94,1.12,-0.03,10
107/01/23,7000,7920,1.15,1.15,1.12,1.13,+0.01,7
107/01/24,5000,5530,1.11,1.11,1.10,1.10,-0.03,5
107/01/26,5000,5180,1.05,1.05,1.01,1.01,-0.04,3
107/01/31,25000,23170,0.93,0.96,0.92,0.96,0.00,6
107/02/01,1000,960,0.96,0.96,0.96,0.96,0.00,1
107/02/02,42000,35740,0.89,0.89,0.82,0.82,-0.14,5
107/02/05,400000,284000,0.71,0.71,0.71,0.71,-0.11,4
107/02/06,0,0,---,---,---,---,---,0
107/02/12,36000,14850,0.47,0.48,0.40,0.40,-0.02,3
107/02/21,20000,10400,0.52,0.52,0.52,0.52,+0.12,4
107/02/23,300000,171000,0.57,0.57,0.57,0.57,-0.04,12
