105/07/20,20000,16300,0.81,0.82,0.81,0.82,-0.27,2
105/07/21,490000,400040,0.84,0.84,0.81,0.81,-0.01,11
105/07/22,189000,154880,0.82,0.82,0.81,0.82,+0.01,7
105/07/25,403000,312810,0.78,0.78,0.77,0.77,-0.05,5
105/07/26,8000,6160,0.77,0.77,0.77,0.77,0.00,2
105/07/27,1041000,863710,0.83,0.83,0.80,0.80,+0.03,10
105/07/28,8000,6300,0.78,0.79,0.78,0.79,-0.01,2
105/07/29,50000,40560,0.80,0.82,0.80,0.81,+0.02,6
105/08/01,43000,33950,0.79,0.80,0.78,0.79,-0.02,7
105/08/02,165000,130400,0.78,0.80,0.78,0.80,+0.01,4
105/08/03,173000,128410,0.74,0.77,0.74,0.77,-0.03,5
105/08/04,132000,111370,0.82,0.86,0.82,0.86,+0.09,18
105/08/05,82000,68450,0.83,0.87,0.81,0.83,-0.03,10
105/08/08,53000,43460,0.82,0.82,0.82,0.82,-0.01,2
105/08/09,78000,63640,0.81,0.83,0.79,0.79,-0.03,5
105/08/10,29000,22520,0.78,0.78,0.76,0.76,-0.03,5
105/08/11,52000,36940,0.72,0.72,0.71,0.71,-0.05,2
105/08/12,15000,10540,0.70,0.71,0.70,0.71,0.00,3
105/08/15,26000,19020,0.74,0.74,0.72,0.72,+0.01,3
105/08/16,72000,53190,0.73,0.75,0.73,0.73,+0.01,5
105/08/17,67000,47330,0.70,0.71,0.70,0.71,-0.02,5
105/08/18,40000,27820,0.70,0.70,0.67,0.68,-0.03,3
105/08/19,25000,17580,0.70,0.71,0.69,0.69,+0.01,4
105/08/22,0,0,---,---,---,---,---,0
105/08/23,31000,19260,0.62,0.63,0.62,0.63,-0.05,4
105/08/24,28000,16800,0.60,0.60,0.60,0.60,-0.03,1
105/08/25,4000,2440,0.61,0.61,0.61,0.61,+0.01,1
105/08/26,4000,2400,0.60,0.60,0.60,0.60,-0.01,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
105/09/05,2000,920,0.46,0.46,0.46,0.46,-0.04,1
105/09/06,201000,91550,0.45,0.48,0.45,0.48,+0.02,4
105/09/07,497000,240550,0.49,0.49,0.48,0.48,0.00,6
105/09/08,500000,266810,0.48,0.58,0.48,0.58,+0.10,8
105/09/09,500000,258820,0.53,0.53,0.51,0.51,-0.07,5
105/09/10,2000,1040,0.52,0.52,0.52,0.52,+0.01,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,201000,102530,0.51,0.52,0.51,0.52,+0.02,2
105/09/20,199000,99500,0.50,0.50,0.50,0.50,-0.02,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,25000,11000,0.44,0.44,0.44,0.44,0.00,1
105/09/26,25000,9750,0.39,0.39,0.39,0.39,-0.05,1
105/09/29,27000,7560,0.28,0.28,0.28,0.28,-0.11,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
105/10/04,50000,13700,0.28,0.28,0.25,0.25,-0.01,2
105/10/05,54000,15120,0.28,0.28,0.28,0.28,+0.03,1
105/10/06,278000,88580,0.29,0.33,0.29,0.33,+0.05,4
105/10/07,199000,57710,0.29,0.29,0.29,0.29,-0.04,1
105/10/11,148000,47800,0.33,0.33,0.31,0.33,+0.04,6
105/10/12,257000,77440,0.31,0.31,0.29,0.31,-0.02,6
105/10/13,2000,620,0.31,0.31,0.31,0.31,0.00,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
105/12/14,20000,5400,0.27,0.27,0.27,0.27,+0.02,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,11000,2530,0.23,0.23,0.23,0.23,-0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,11000,2090,0.19,0.19,0.19,0.19,0.00,1
105/12/21,300000,48000,0.16,0.16,0.16,0.16,-0.03,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,30000,3000,0.10,0.10,0.10,0.10,0.00,3
106/01/11,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
