107/03/09,33000,52800,1.60,1.60,1.60,1.60,-0.05,1
107/03/12,35000,55880,1.60,1.60,1.54,1.54,-0.06,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,64000,90240,1.41,1.41,1.41,1.41,0.00,1
107/03/15,64000,94720,1.48,1.48,1.48,1.48,+0.07,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,8000,11340,1.41,1.43,1.41,1.43,+0.04,2
107/03/20,16000,19920,1.26,1.26,1.23,1.23,-0.20,2
107/03/21,8000,9680,1.21,1.21,1.21,1.21,-0.02,1
107/03/22,2000,2200,1.10,1.10,1.10,1.10,-0.11,1
107/03/23,274000,308900,1.10,1.20,1.10,1.20,+0.10,2
107/03/26,486000,522010,1.07,1.08,1.07,1.07,-0.13,6
107/03/27,478000,509980,1.07,1.08,1.06,1.06,-0.01,5
107/03/28,380000,432160,1.07,1.18,1.07,1.10,+0.04,6
107/03/29,582000,646020,1.11,1.11,1.11,1.11,+0.01,4
107/03/30,7000,7830,1.13,1.13,1.11,1.11,0.00,3
107/03/31,7000,7980,1.14,1.14,1.14,1.14,+0.03,1
107/04/02,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,315000,313200,1.00,1.05,0.98,1.00,+0.04,8
107/04/13,416000,397610,0.95,0.97,0.93,0.93,-0.07,9
107/04/16,237000,198210,0.86,0.86,0.81,0.81,-0.12,3
107/04/17,100000,77000,0.77,0.77,0.77,0.77,-0.04,1
107/04/18,78000,56720,0.72,0.74,0.72,0.74,-0.03,2
107/04/20,119000,94010,0.79,0.79,0.79,0.79,-0.02,2
107/04/23,408000,327290,0.79,0.81,0.79,0.80,+0.01,7
107/04/24,610000,403920,0.70,0.70,0.65,0.65,-0.15,9
107/04/25,254000,156060,0.63,0.65,0.61,0.65,0.00,3
107/04/27,6000,3750,0.66,0.66,0.59,0.59,+0.01,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,9000,6480,0.72,0.72,0.72,0.72,-0.07,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,301000,228760,0.76,0.76,0.76,0.76,+0.04,3
107/05/09,301000,210820,0.76,0.76,0.70,0.70,-0.06,4
107/05/10,0,0,---,---,---,---,---,0
107/05/11,199000,157210,0.79,0.79,0.79,0.79,+0.09,1
107/05/15,897000,646890,0.76,0.76,0.69,0.69,-0.11,6
107/05/16,5000,3500,0.70,0.70,0.70,0.70,+0.01,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,191000,128590,0.65,0.69,0.65,0.68,+0.04,6
107/05/22,627000,465240,0.73,0.82,0.70,0.77,+0.09,9
107/05/24,0,0,---,---,---,---,---,0
107/05/25,199000,147260,0.74,0.74,0.74,0.74,+0.04,2
107/05/29,1539000,1587930,1.01,1.11,0.96,1.02,+0.04,31
107/05/30,837000,861810,0.95,1.07,0.95,1.07,+0.05,11
107/05/31,243000,251460,1.05,1.06,0.94,0.94,-0.13,10
107/06/04,54000,50320,0.97,0.97,0.93,0.94,+0.01,4
107/06/05,146000,131120,0.86,0.92,0.86,0.92,-0.02,3
107/06/06,766000,644160,0.81,0.90,0.81,0.84,-0.08,16
107/06/08,37000,26520,0.72,0.72,0.71,0.71,-0.10,4
107/06/12,155000,108350,0.72,0.72,0.67,0.69,-0.03,8
107/09/07,0,0,---,---,---,---,---,0
