103/04/24,640000,582810,0.91,0.92,0.88,0.89,,6
103/04/25,477000,394980,0.85,0.85,0.74,0.74,-0.15,5
103/04/28,597000,427600,0.70,0.72,0.68,0.72,-0.02,4
103/04/29,491000,358370,0.73,0.73,0.70,0.70,-0.02,3
103/04/30,511000,389040,0.76,0.82,0.75,0.75,0.05,3
103/05/02,1087000,879230,0.84,0.84,0.79,0.81,0.06,8
103/05/05,2622000,2632160,0.90,1.91,0.90,1.30,0.49,72
103/05/06,2130000,2724400,1.35,1.54,1.16,1.43,0.13,74
103/05/07,1735000,2077150,1.15,1.30,1.14,1.18,-0.25,45
103/05/08,2851000,3567580,1.31,1.31,1.13,1.13,-0.05,40
103/05/09,2393000,2607000,1.15,1.15,0.92,0.93,-0.20,34
103/05/12,2649000,2542760,0.93,1.00,0.93,0.96,0.03,32
103/05/13,2747000,2611190,0.97,0.98,0.84,0.85,-0.11,33
103/05/14,3415000,3037100,0.87,0.92,0.84,0.88,0.03,39
103/05/15,1983000,1751450,0.88,0.91,0.84,0.85,-0.03,19
103/05/16,1669000,1391110,0.89,0.89,0.81,0.86,0.01,17
103/05/19,1084000,926350,0.87,0.88,0.84,0.85,-0.01,20
103/05/20,4387000,4063570,0.89,1.01,0.87,0.90,0.05,82
103/05/21,4207000,3690680,0.95,0.95,0.81,0.83,-0.07,51
103/05/22,4056000,3401410,0.86,0.86,0.81,0.84,0.01,45
103/05/23,2698000,2389790,0.86,0.91,0.84,0.89,0.05,44
103/05/26,2563000,2229840,0.91,0.93,0.82,0.82,-0.07,56
103/05/27,2084000,1664560,0.82,0.82,0.77,0.79,-0.03,47
103/05/28,2202000,1736320,0.80,0.82,0.78,0.80,0.01,45
103/05/29,4471000,3863400,0.80,0.93,0.80,0.81,0.01,72
103/05/30,3439000,2663120,0.81,0.81,0.71,0.71,-0.10,59
103/06/03,5284000,3004640,0.72,0.74,0.44,0.45,-0.26,92
103/06/04,7648000,2671880,0.38,0.41,0.30,0.41,-0.04,110
103/06/05,1632000,581940,0.38,0.44,0.30,0.35,-0.06,61
103/06/06,950000,313980,0.35,0.35,0.32,0.35,,26
103/06/09,694000,181480,0.30,0.30,0.25,0.26,-0.09,25
103/06/10,1129000,324600,0.27,0.33,0.27,0.33,0.07,25
103/06/11,857000,261450,0.33,0.33,0.28,0.28,-0.05,29
103/06/12,35000,9100,0.26,0.26,0.26,0.26,-0.02,2
103/06/13,129000,35250,0.28,0.28,0.27,0.27,0.01,5
103/06/16,90000,21620,0.25,0.25,0.23,0.23,-0.04,5
103/06/17,39000,8770,0.23,0.23,0.22,0.23,,5
103/06/18,983000,178050,0.20,0.21,0.16,0.19,-0.04,22
103/06/19,5000,950,0.19,0.19,0.19,0.19,,1
103/06/20,826000,155210,0.22,0.22,0.18,0.22,0.03,15
103/06/23,72000,13160,0.22,0.22,0.18,0.18,-0.04,5
103/06/24,351000,68870,0.17,0.23,0.17,0.17,-0.01,16
103/06/25,0,0,--,--,--,--,,0
103/06/26,100000,17350,0.20,0.20,0.16,0.18,X,5
103/06/27,305000,53000,0.18,0.20,0.16,0.17,-0.01,32
103/06/30,100000,18450,0.25,0.25,0.18,0.18,0.01,11
103/07/01,135000,24560,0.19,0.19,0.18,0.18,,4
103/07/02,144000,27120,0.20,0.20,0.18,0.18,,3
103/07/03,50000,9000,0.18,0.18,0.18,0.18,,3
103/07/04,983000,187440,0.20,0.22,0.18,0.18,,15
103/07/07,608000,104750,0.19,0.19,0.15,0.16,-0.02,46
103/07/08,764000,98850,0.16,0.16,0.12,0.12,-0.04,12
103/07/09,263000,34040,0.13,0.13,0.12,0.12,,18
103/07/10,46000,7670,0.22,0.22,0.12,0.13,0.01,6
103/07/11,120000,16620,0.11,0.19,0.11,0.11,-0.02,10
103/07/14,1010000,130500,0.12,0.17,0.12,0.13,0.02,12
103/07/15,85000,10950,0.14,0.14,0.12,0.13,,3
103/07/16,699000,74740,0.11,0.11,0.10,0.11,-0.02,15
103/07/17,329000,37680,0.11,0.12,0.11,0.11,,7
103/07/18,560000,68100,0.11,0.13,0.11,0.13,0.02,9
103/07/21,690000,82300,0.12,0.12,0.11,0.11,-0.02,15
103/07/22,495000,66140,0.13,0.15,0.13,0.15,0.04,9
103/07/24,566000,67920,0.13,0.13,0.11,0.12,-0.03,10
103/07/25,320000,33000,0.11,0.11,0.10,0.11,-0.01,12
103/07/28,201000,17790,0.09,0.09,0.08,0.09,-0.02,20
103/07/29,199000,17110,0.09,0.09,0.08,0.08,-0.01,14
103/07/30,218000,15360,0.07,0.08,0.07,0.08,,6
103/07/31,71000,5390,0.09,0.09,0.07,0.07,-0.01,8
103/08/01,125000,11220,0.07,0.10,0.06,0.07,,5
103/08/04,261000,13050,0.05,0.05,0.05,0.05,-0.02,2
103/08/05,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/08/06,280000,5900,0.02,0.04,0.02,0.04,,5
103/08/07,100000,3000,0.03,0.03,0.03,0.03,-0.01,10
103/08/08,0,0,--,--,--,--,,0
