101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,2000,820,0.41,0.41,0.41,0.41,-0.03,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,8200,0.41,0.41,0.41,0.41,,2
101/09/11,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
101/09/12,35000,14150,0.40,0.41,0.40,0.41,0.02,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,2000,1020,0.51,0.51,0.51,0.51,0.09,1
101/09/17,27000,13000,0.50,0.50,0.48,0.48,-0.03,2
101/09/18,10000,4900,0.49,0.49,0.49,0.49,0.01,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,2100,0.42,0.42,0.42,0.42,X,1
101/10/05,7000,3040,0.44,0.44,0.42,0.42,,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,180000,43200,0.24,0.24,0.24,0.24,X,2
101/10/22,180000,34200,0.19,0.19,0.19,0.19,-0.05,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,25000,1750,0.07,0.07,0.07,0.07,X,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,25000,2750,0.11,0.11,0.11,0.11,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,50000,6500,0.13,0.13,0.13,0.13,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,3000,360,0.12,0.12,0.12,0.12,X,1
101/12/07,3000,360,0.12,0.12,0.12,0.12,,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,5000,550,0.11,0.11,0.11,0.11,X,1
101/12/18,5000,550,0.11,0.11,0.11,0.11,,1
101/12/19,10000,1200,0.12,0.12,0.12,0.12,0.01,1
101/12/20,10000,800,0.08,0.08,0.08,0.08,-0.04,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,20000,200,0.01,0.01,0.01,0.01,X,2
102/01/21,30000,300,0.01,0.01,0.01,0.01,,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,25000,38700,1.50,1.58,1.50,1.58,X,2
106/01/06,80000,128000,1.60,1.60,1.60,1.60,0.02,2
106/01/09,385000,616000,1.60,1.60,1.60,1.60,,2
106/01/10,960000,1538000,1.64,1.64,1.59,1.59,-0.01,9
106/01/11,1190000,1843710,1.62,1.62,1.47,1.47,-0.12,10
106/01/12,570000,912000,1.60,1.60,1.60,1.60,0.13,6
106/01/13,420000,588300,1.40,1.43,1.40,1.43,-0.17,3
106/01/16,431000,569440,1.32,1.34,1.32,1.33,-0.10,4
106/01/17,852000,1159020,1.36,1.39,1.36,1.39,0.06,5
106/01/18,842000,1120060,1.33,1.35,1.33,1.35,-0.04,6
106/01/19,37000,49140,1.32,1.35,1.32,1.32,-0.03,4
106/01/20,395000,537500,1.36,1.39,1.36,1.36,0.04,6
106/01/23,470000,699700,1.46,1.52,1.46,1.52,0.16,6
106/01/24,60000,93900,1.53,1.62,1.53,1.62,0.10,4
106/02/02,32000,54530,1.70,1.73,1.53,1.53,-0.09,4
106/02/03,385000,569800,1.48,1.48,1.48,1.48,-0.05,2
106/02/06,760000,1140000,1.50,1.50,1.50,1.50,0.02,2
106/02/07,2618000,3859920,1.44,1.50,1.44,1.50,,12
106/02/08,2823000,4092770,1.46,1.47,1.43,1.47,-0.03,16
106/02/09,3190000,4677010,1.46,1.51,1.45,1.47,,28
106/02/10,3234000,4820040,1.48,1.50,1.47,1.49,0.02,31
106/02/13,2096000,3412910,1.61,1.66,1.60,1.66,0.17,36
106/02/14,2201000,3713080,1.77,1.77,1.64,1.65,-0.01,23
106/02/15,1197000,1973310,1.61,1.70,1.61,1.70,0.05,15
106/02/16,1129000,1914080,1.75,1.76,1.65,1.65,-0.05,19
106/02/17,1366000,2358960,1.74,1.74,1.70,1.70,0.05,13
106/02/18,271000,468680,1.75,1.75,1.70,1.70,,5
106/02/20,1030000,1768240,1.72,1.74,1.71,1.71,0.01,7
106/02/21,1033000,1703100,1.68,1.68,1.64,1.68,-0.03,10
106/02/22,1207000,1971540,1.73,1.73,1.62,1.62,-0.06,9
106/02/23,1194000,1930850,1.62,1.62,1.59,1.59,-0.03,6
106/02/24,630000,1005800,1.52,1.64,1.52,1.64,0.05,8
106/03/01,1289000,1889640,1.53,1.53,1.44,1.45,-0.19,20
106/03/02,2360000,3393300,1.53,1.53,1.38,1.41,-0.04,26
106/03/03,1500000,1966110,1.31,1.32,1.30,1.31,-0.10,34
106/03/06,1825000,2350800,1.30,1.30,1.28,1.28,-0.03,14
106/03/07,3898000,5091140,1.31,1.32,1.30,1.32,0.04,31
106/03/08,3187000,4578460,1.41,1.48,1.38,1.45,0.13,35
106/03/09,563000,728790,1.31,1.33,1.28,1.30,-0.15,17
106/03/10,1977000,2434620,1.25,1.25,1.21,1.24,-0.06,22
106/03/13,2213000,2909290,1.29,1.35,1.29,1.35,0.11,24
106/03/14,2882000,4043530,1.43,1.44,1.37,1.39,0.04,29
106/03/15,3360000,4482300,1.36,1.36,1.32,1.33,-0.06,18
106/03/16,2314000,3461200,1.44,1.52,1.44,1.51,0.18,29
106/03/17,1413000,2180110,1.51,1.60,1.51,1.60,0.09,20
106/03/20,1575000,2445460,1.57,1.59,1.52,1.59,-0.01,9
