103/03/28,10000,10300,1.03,1.03,1.03,1.03,+0.04,1
103/03/31,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
103/04/01,60000,57550,0.93,0.98,0.93,0.98,-0.02,3
103/04/02,807000,804970,1.03,1.05,0.94,0.96,-0.02,29
103/04/03,569000,605380,0.99,1.09,0.99,1.07,+0.11,18
103/04/07,664000,640260,1.04,1.04,0.93,0.94,-0.13,34
103/04/08,527000,454110,0.92,0.92,0.84,0.85,-0.09,25
103/04/09,350000,313250,0.94,0.94,0.87,0.88,+0.03,14
103/04/10,477000,423650,0.95,0.95,0.83,0.88,0.00,29
103/04/11,689000,552540,0.85,0.86,0.72,0.74,-0.14,29
103/04/14,1483000,884060,0.68,0.69,0.55,0.57,-0.17,29
103/04/15,1119000,685780,0.60,0.64,0.57,0.62,+0.05,23
103/04/16,2339000,1647240,0.65,0.92,0.64,0.92,+0.30,51
103/04/17,2714000,2484110,0.95,0.96,0.85,0.86,-0.06,64
103/04/18,2518000,2412300,0.88,1.01,0.86,0.97,+0.11,54
103/04/21,1529000,1293470,0.97,0.97,0.78,0.81,-0.16,66
103/04/22,1509000,1045520,0.75,0.76,0.65,0.67,-0.14,56
103/04/23,670000,485680,0.67,0.77,0.67,0.77,+0.10,28
103/04/24,2058000,1623140,0.77,0.84,0.76,0.81,+0.04,47
103/04/25,1384000,1044090,0.81,0.87,0.67,0.75,-0.06,48
103/04/28,513000,340020,0.69,0.71,0.62,0.65,-0.10,25
103/04/29,355000,266050,0.71,0.80,0.70,0.70,+0.05,17
103/04/30,1047000,685050,0.72,0.73,0.61,0.61,-0.09,28
103/05/02,734000,688850,0.80,1.05,0.80,1.05,+0.44,55
103/05/05,1206000,1209100,1.03,1.20,0.90,0.99,-0.06,63
103/05/06,671000,676400,1.02,1.04,0.99,1.00,+0.01,26
103/05/07,1770000,1692910,0.95,0.99,0.91,0.99,-0.01,30
103/05/08,2297000,2423300,1.05,1.12,0.99,1.11,+0.12,61
103/05/09,583000,610670,1.10,1.10,1.00,1.00,-0.11,24
103/05/12,499000,476640,1.00,1.00,0.91,0.95,-0.05,18
103/05/13,334000,301770,0.96,0.96,0.88,0.88,-0.07,14
103/05/14,37000,34990,0.95,0.95,0.94,0.94,+0.06,4
103/05/15,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
103/05/16,31000,27170,0.86,0.90,0.86,0.90,0.00,5
103/05/19,53000,45680,0.85,0.88,0.85,0.86,-0.04,5
103/05/20,27000,22830,0.83,0.85,0.83,0.84,-0.02,5
103/05/21,570000,504450,0.86,0.91,0.86,0.87,+0.03,12
103/05/22,1483000,1338650,0.90,0.95,0.85,0.93,+0.06,29
103/05/23,1343000,1368060,1.01,1.07,0.97,1.05,+0.12,34
103/05/26,768000,850200,1.06,1.18,1.03,1.14,+0.09,22
103/05/27,598000,702690,1.18,1.20,1.15,1.16,+0.02,23
103/05/28,173000,198860,1.17,1.17,1.09,1.09,-0.07,8
103/05/29,881000,1004200,1.10,1.23,1.10,1.23,+0.14,33
103/05/30,875000,1074280,1.27,1.27,1.13,1.13,-0.10,31
103/06/03,98000,109520,1.16,1.16,1.10,1.14,+0.01,3
103/06/04,146000,161480,1.11,1.13,1.10,1.11,-0.03,4
103/06/05,757000,798340,1.12,1.14,1.05,1.05,-0.06,9
103/06/06,663000,639760,1.01,1.01,0.95,0.96,-0.09,16
103/06/09,313000,312680,0.98,1.04,0.90,1.00,+0.04,15
103/06/10,493000,492940,0.99,1.04,0.98,0.99,-0.01,13
103/06/11,321000,321120,1.01,1.01,0.98,0.98,-0.01,9
103/06/12,61000,58830,0.98,0.98,0.93,0.93,-0.05,5
103/06/13,988000,838210,0.90,0.90,0.81,0.82,-0.11,18
103/06/16,645000,535450,0.81,0.90,0.80,0.89,+0.07,15
103/06/17,397000,371280,0.97,0.97,0.90,0.92,+0.03,9
103/06/18,35000,28300,0.80,0.81,0.80,0.81,-0.11,2
103/06/19,150000,124020,0.84,0.84,0.82,0.82,+0.01,2
103/06/20,259000,221620,0.87,0.87,0.85,0.86,+0.04,6
103/06/23,51000,39780,0.78,0.78,0.78,0.78,-0.08,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,58000,49500,0.85,0.86,0.85,0.85,+0.01,3
103/06/26,87000,77570,0.86,0.93,0.86,0.88,+0.03,4
103/06/27,71000,62670,0.87,0.90,0.87,0.87,-0.01,4
103/06/30,110000,102000,0.94,0.94,0.91,0.91,+0.04,5
