103/11/26,0,0,--,--,--,--,,0
103/11/27,31000,57280,1.78,1.85,1.78,1.85,X,3
103/11/28,31000,53460,1.77,1.95,1.33,1.86,0.01,6
103/12/01,9000,17280,1.92,1.92,1.92,1.92,0.06,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,15000,32250,2.15,2.15,2.15,2.15,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,31000,46180,1.49,1.63,1.45,1.63,X,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,16000,26930,1.68,1.70,1.67,1.67,X,4
103/12/25,8000,12860,1.62,1.62,1.60,1.60,-0.07,2
103/12/26,10000,15900,1.59,1.59,1.59,1.59,-0.01,2
103/12/27,15000,23850,1.59,1.59,1.59,1.59,,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,80000,99830,1.36,1.36,1.23,1.25,X,6
103/12/31,16000,20340,1.27,1.31,1.26,1.31,0.06,4
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,3000,3780,1.26,1.26,1.26,1.26,X,1
104/01/08,10000,13870,1.32,1.43,1.32,1.43,0.17,4
104/01/09,40000,54400,1.36,1.36,1.36,1.36,-0.07,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,20000,26800,1.34,1.34,1.34,1.34,X,1
104/01/15,40000,48600,1.24,1.24,1.19,1.19,-0.15,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,6000,5820,0.97,0.97,0.97,0.97,X,3
104/01/20,632000,630700,0.94,1.08,0.94,1.08,0.11,13
104/01/21,571000,634060,1.12,1.12,1.09,1.12,0.04,11
