103/03/10,0,0,---,---,---,---,---,0
103/03/11,375000,319250,0.85,0.87,0.85,0.87,+0.14,2
103/03/12,375000,310460,0.82,0.84,0.81,0.81,-0.06,6
103/03/13,0,0,---,---,---,---,---,0
103/03/14,20000,16600,0.83,0.83,0.83,0.83,+0.04,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,10900,1.09,1.09,1.09,1.09,+0.05,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,198000,176220,0.88,0.90,0.88,0.90,-0.04,2
103/03/24,446000,386040,0.86,0.87,0.86,0.87,-0.03,6
103/03/25,297000,279930,0.94,1.00,0.94,1.00,+0.13,5
103/03/26,46000,44520,0.98,0.98,0.89,0.89,-0.11,3
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,200000,165500,0.84,0.84,0.82,0.82,0.00,4
103/04/01,60000,50500,0.85,0.85,0.84,0.84,+0.02,2
103/04/02,370000,322100,0.84,0.91,0.84,0.91,+0.07,12
103/04/03,669000,593730,0.91,0.91,0.87,0.87,-0.04,16
103/04/07,410000,324200,0.80,0.81,0.77,0.77,-0.10,8
103/04/08,104000,84040,0.81,0.81,0.77,0.77,0.00,2
103/04/09,64000,51150,0.81,0.83,0.77,0.83,+0.06,7
103/04/10,0,0,---,---,---,---,---,0
103/04/11,26000,16970,0.70,0.73,0.60,0.66,-0.09,7
103/04/14,26000,15780,0.60,0.63,0.59,0.63,-0.03,4
103/04/15,311000,194740,0.61,0.64,0.61,0.64,+0.01,5
103/04/16,704000,395640,0.59,0.68,0.55,0.68,+0.04,15
103/04/17,503000,311900,0.64,0.70,0.60,0.69,+0.01,20
103/04/18,0,0,---,---,---,---,---,0
103/04/21,40000,28070,0.70,0.77,0.70,0.77,+0.08,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,99000,65340,0.66,0.66,0.66,0.66,-0.01,1
103/04/28,199000,113840,0.54,0.66,0.54,0.66,0.00,7
103/04/29,100000,65460,0.65,0.66,0.65,0.66,0.00,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,2505000,1666370,0.68,0.71,0.64,0.69,+0.09,19
103/05/06,894000,645040,0.71,0.76,0.68,0.73,+0.04,12
103/05/07,499000,363880,0.73,0.74,0.72,0.73,0.00,10
103/05/08,320000,261300,0.90,0.90,0.74,0.80,+0.07,11
103/05/09,255000,194500,0.81,0.81,0.71,0.72,-0.08,6
103/05/12,335000,208500,0.64,0.64,0.60,0.60,-0.12,10
103/05/13,30000,15600,0.52,0.52,0.52,0.52,-0.08,2
103/05/14,5000,2850,0.57,0.57,0.57,0.57,+0.05,1
103/05/15,54000,30900,0.55,0.63,0.55,0.63,+0.06,7
103/05/16,44000,25960,0.59,0.59,0.59,0.59,-0.04,1
103/05/19,151000,83100,0.55,0.60,0.55,0.60,+0.01,2
103/05/20,151000,91200,0.66,0.66,0.60,0.60,0.00,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,30000,18900,0.63,0.63,0.63,0.63,+0.03,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
103/05/27,388000,289820,0.67,0.79,0.67,0.74,+0.08,9
103/05/28,364000,264180,0.75,0.75,0.71,0.71,-0.03,5
103/05/29,169000,110040,0.65,0.66,0.65,0.66,-0.05,2
103/05/30,169000,111020,0.69,0.69,0.65,0.68,+0.02,8
103/06/03,210000,146800,0.70,0.70,0.68,0.68,0.00,2
103/06/04,1910000,1485910,0.71,0.82,0.71,0.76,+0.08,25
103/06/05,712000,528260,0.74,0.76,0.70,0.70,-0.06,11
103/06/06,237000,152220,0.64,0.65,0.63,0.64,-0.06,5
103/06/09,0,0,---,---,---,---,---,0
103/06/10,644000,360640,0.56,0.56,0.56,0.56,-0.02,5
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,1074000,555060,0.53,0.53,0.51,0.51,-0.05,5
103/06/16,170000,85800,0.52,0.52,0.48,0.48,-0.03,4
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,20000,9600,0.48,0.48,0.48,0.48,0.00,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,150000,69000,0.46,0.46,0.46,0.46,+0.03,1
103/06/26,150000,71600,0.52,0.52,0.47,0.47,+0.01,7
103/06/27,0,0,---,---,---,---,---,0
103/06/30,248000,114080,0.46,0.46,0.46,0.46,-0.01,2
103/07/01,238000,105840,0.45,0.45,0.43,0.43,-0.03,4
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,11000,2310,0.21,0.21,0.21,0.21,+0.01,1
103/07/31,40000,11500,0.28,0.29,0.28,0.29,+0.08,2
103/08/01,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
