101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,5000,5900,1.16,1.21,1.16,1.21,+0.15,2
101/12/13,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,551000,785390,1.42,1.43,1.42,1.43,+0.18,9
101/12/19,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
101/12/20,960000,1186380,1.21,1.26,1.21,1.25,-0.13,15
101/12/21,414000,522610,1.28,1.28,1.25,1.25,0.00,12
101/12/22,10000,13700,1.33,1.41,1.33,1.41,+0.16,2
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,5000,6850,1.37,1.37,1.37,1.37,-0.04,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,3000,3870,1.29,1.29,1.29,1.29,+0.05,1
102/01/08,143000,178440,1.23,1.28,1.23,1.28,-0.01,5
102/01/09,52000,68640,1.32,1.32,1.32,1.32,+0.04,2
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,99000,126720,1.28,1.28,1.28,1.28,0.00,3
102/01/16,136000,189560,1.43,1.44,1.36,1.36,+0.08,9
102/01/17,100000,107500,1.08,1.08,1.07,1.07,-0.29,2
102/01/18,184000,230000,1.25,1.25,1.25,1.25,+0.18,5
102/01/21,184000,235660,1.30,1.30,1.24,1.24,-0.01,5
102/01/22,4000,5460,1.38,1.38,1.35,1.35,+0.11,2
102/01/23,13000,16570,1.29,1.29,1.27,1.27,-0.08,2
102/01/24,11000,13770,1.28,1.28,1.24,1.25,-0.02,4
102/01/25,24000,28420,1.24,1.24,1.17,1.18,-0.07,5
102/01/28,46000,55510,1.18,1.25,1.18,1.19,+0.01,9
102/01/29,10000,12700,1.27,1.27,1.27,1.27,+0.08,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,2000,2560,1.28,1.28,1.28,1.28,-0.01,1
102/02/04,58000,75940,1.31,1.31,1.29,1.29,+0.01,3
102/02/05,83000,106860,1.27,1.34,1.27,1.34,+0.05,6
102/02/06,18000,22800,1.30,1.30,1.26,1.26,-0.08,2
102/02/18,36000,40660,1.14,1.14,1.12,1.13,-0.13,5
102/02/19,36000,39860,1.09,1.12,1.09,1.10,-0.03,5
102/02/20,43000,47350,1.15,1.15,1.07,1.11,+0.01,9
102/02/21,14000,15620,1.13,1.13,1.09,1.09,-0.02,3
102/02/22,53000,55960,1.07,1.07,1.05,1.06,-0.03,7
102/02/23,3000,3210,1.07,1.07,1.07,1.07,+0.01,1
102/02/25,46000,47090,1.01,1.04,1.01,1.04,-0.03,4
102/02/26,12000,12120,1.04,1.04,1.00,1.00,-0.04,2
102/02/27,123000,119510,0.99,0.99,0.96,0.96,-0.04,8
102/03/01,28000,28630,1.00,1.06,1.00,1.06,+0.10,5
102/03/04,17000,17000,1.01,1.05,0.98,1.05,-0.01,4
102/03/05,10000,9750,0.98,0.98,0.97,0.97,-0.08,2
102/03/06,38000,33680,0.92,0.92,0.87,0.88,-0.09,6
102/03/07,15000,13400,0.87,0.91,0.87,0.91,+0.03,3
102/03/08,174000,173990,0.98,1.03,0.98,1.03,+0.12,11
102/03/11,169000,170320,1.01,1.04,0.98,0.98,-0.05,16
102/03/12,38000,36100,0.95,0.95,0.95,0.95,-0.03,4
102/03/13,169000,159710,0.95,0.95,0.94,0.94,-0.01,5
102/03/14,10000,9000,0.90,0.90,0.90,0.90,-0.04,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,5000,4150,0.83,0.83,0.83,0.83,+0.02,1
102/03/21,13000,10410,0.82,0.82,0.78,0.78,-0.05,3
102/03/22,5000,4100,0.82,0.82,0.82,0.82,+0.04,1
102/03/25,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,60000,50800,0.82,0.85,0.82,0.85,+0.07,4
102/03/28,50000,43000,0.86,0.86,0.86,0.86,+0.01,1
102/03/29,15000,13950,0.92,0.94,0.92,0.94,+0.08,4
102/04/01,5000,4500,0.90,0.90,0.90,0.90,-0.04,1
102/04/02,117000,115890,0.95,1.04,0.95,1.02,+0.12,12
102/04/03,67000,66980,0.96,1.02,0.96,0.99,-0.03,4
102/04/08,0,0,---,---,---,---,---,0
102/04/09,110000,107650,0.98,0.99,0.97,0.98,+0.05,6
102/04/10,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
102/04/11,55000,51550,0.91,0.95,0.91,0.94,0.00,4
102/04/12,476000,502040,0.91,1.19,0.91,1.15,+0.21,22
102/04/15,567000,710440,1.28,1.28,1.19,1.25,+0.10,18
102/04/16,96000,113800,1.18,1.21,1.15,1.15,-0.10,6
102/04/17,452000,602830,1.34,1.38,1.30,1.32,+0.17,29
102/04/18,388000,503540,1.33,1.33,1.20,1.25,-0.07,16
102/04/19,278000,372980,1.29,1.41,1.23,1.25,0.00,20
102/04/22,309000,407640,1.27,1.43,1.26,1.43,+0.18,8
102/04/23,15000,20850,1.39,1.39,1.39,1.39,-0.04,1
102/04/24,92000,122860,1.34,1.34,1.33,1.33,-0.06,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,25000,34600,1.40,1.41,1.35,1.35,+0.05,3
102/04/29,50000,75200,1.52,1.52,1.50,1.50,+0.15,3
102/04/30,50000,74600,1.50,1.50,1.46,1.46,-0.04,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,20000,23700,1.30,1.30,1.07,1.07,-0.25,2
102/05/08,10000,12500,1.25,1.25,1.25,1.25,+0.18,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,10000,11000,1.10,1.10,1.10,1.10,-0.15,1
102/05/13,15000,14850,0.99,0.99,0.99,0.99,-0.11,1
102/05/14,20000,18000,0.90,0.90,0.90,0.90,-0.09,1
102/05/15,20000,18400,0.92,0.92,0.92,0.92,+0.02,1
102/05/16,10000,10800,1.08,1.08,1.08,1.08,+0.16,1
102/05/17,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
