101/11/20,2000,3180,1.59,1.59,1.59,1.59,-0.19,1
101/11/21,268000,415520,1.61,1.61,1.55,1.55,-0.04,5
101/11/22,365000,603200,1.62,1.70,1.62,1.70,0.15,6
101/11/23,99000,171270,1.73,1.73,1.73,1.73,0.03,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,2000,3660,1.83,1.83,1.83,1.83,X,1
101/11/28,22000,36000,1.65,1.65,1.62,1.65,-0.18,3
101/11/29,44000,75200,1.70,1.71,1.70,1.71,0.06,2
101/11/30,5000,7750,1.55,1.55,1.55,1.55,-0.16,1
101/12/03,99000,156630,1.61,1.61,1.57,1.57,0.02,2
101/12/04,159000,266640,1.66,1.76,1.66,1.76,0.19,4
101/12/05,346000,587760,1.69,1.70,1.69,1.69,-0.07,7
101/12/06,393000,637300,1.61,1.70,1.57,1.66,-0.03,10
101/12/07,66000,110640,1.68,1.68,1.64,1.64,-0.02,2
101/12/10,11000,17230,1.55,1.58,1.55,1.58,-0.06,2
101/12/11,48000,76760,1.60,1.60,1.56,1.56,-0.02,2
101/12/12,164000,249440,1.57,1.57,1.49,1.53,-0.03,4
101/12/13,46000,72320,1.57,1.59,1.57,1.59,0.06,2
101/12/14,121000,186990,1.60,1.60,1.53,1.54,-0.05,4
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,14000,18380,1.33,1.33,1.27,1.27,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,12200,1.22,1.22,1.22,1.22,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,13200,1.32,1.32,1.32,1.32,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,11000,1.10,1.10,1.10,1.10,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,12000,15780,1.29,1.32,1.29,1.32,X,2
102/02/19,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
102/02/20,3000,4380,1.46,1.46,1.46,1.46,0.18,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
