100/09/09,1000,1490,1.49,1.49,1.49,1.49,-0.39,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,106000,109220,0.99,1.05,0.99,1.05,0.22,4
100/09/19,978000,1157280,1.12,1.26,1.09,1.18,0.13,28
100/09/20,875000,1088250,1.28,1.29,0.99,0.99,-0.19,20
100/09/21,164000,168230,0.93,1.05,0.90,1.03,0.04,7
100/09/22,140000,120300,0.90,0.90,0.83,0.87,-0.16,4
100/09/23,0,0,--,--,--,--,,0
100/09/26,61000,28180,0.58,0.58,0.31,0.31,-0.38,3
100/09/27,10000,5300,0.53,0.53,0.53,0.53,0.22,1
100/09/28,15000,6900,0.46,0.46,0.46,0.46,-0.07,1
100/09/29,313000,163410,0.49,0.58,0.49,0.56,0.10,5
100/09/30,1000,500,0.50,0.50,0.50,0.50,-0.06,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,100000,41600,0.40,0.44,0.40,0.44,0.03,2
100/10/05,126000,53100,0.45,0.45,0.40,0.44,,4
100/10/06,8000,4640,0.58,0.58,0.58,0.58,0.14,1
100/10/07,323000,189310,0.60,0.60,0.56,0.56,-0.02,8
100/10/11,112000,69420,0.64,0.64,0.60,0.63,0.07,9
100/10/12,552000,406840,0.67,0.80,0.66,0.76,0.13,13
100/10/13,537000,373830,0.76,0.76,0.67,0.70,-0.06,11
100/10/14,253000,215490,0.83,0.90,0.81,0.81,0.11,9
100/10/17,200000,157000,0.80,0.80,0.77,0.77,-0.04,4
100/10/18,80000,58400,0.72,0.75,0.72,0.73,-0.04,4
100/10/19,155000,126950,0.79,0.89,0.79,0.87,0.14,5
100/10/20,141000,105440,0.75,0.75,0.64,0.64,-0.23,7
100/10/21,50000,29000,0.58,0.58,0.58,0.58,-0.06,3
100/10/24,130000,84500,0.65,0.65,0.65,0.65,0.07,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,6400,0.64,0.64,0.64,0.64,0.03,1
100/10/27,21000,16900,0.72,0.90,0.72,0.90,0.26,3
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,30000,24300,0.82,0.82,0.80,0.80,0.05,3
100/11/02,35000,32800,0.91,1.06,0.91,1.06,0.26,3
100/11/03,89000,99280,1.20,1.20,1.05,1.05,-0.01,8
100/11/04,29000,31470,1.19,1.19,1.06,1.06,0.01,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,55000,68000,1.31,1.31,1.22,1.22,0.13,2
100/11/09,67000,77010,1.15,1.15,1.11,1.11,-0.11,2
100/11/10,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,30000,18300,0.61,0.61,0.61,0.61,-0.15,1
100/11/21,99000,39600,0.40,0.40,0.40,0.40,-0.21,1
100/11/22,253000,90200,0.39,0.39,0.29,0.29,-0.11,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,200000,56000,0.28,0.28,0.28,0.28,0.02,3
100/11/29,218000,65400,0.30,0.30,0.30,0.30,0.02,4
100/11/30,60000,21600,0.38,0.38,0.34,0.34,0.04,2
100/12/01,70000,29400,0.42,0.42,0.42,0.42,0.08,1
100/12/02,5000,2250,0.45,0.45,0.45,0.45,0.03,1
100/12/05,399000,146850,0.40,0.40,0.36,0.37,-0.08,9
100/12/06,0,0,--,--,--,--,,0
100/12/07,239000,66920,0.28,0.28,0.28,0.28,,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,240000,33600,0.14,0.14,0.14,0.14,,4
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,3000,420,0.14,0.14,0.14,0.14,-0.03,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,20000,3000,0.15,0.15,0.15,0.15,0.02,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,99000,45540,0.46,0.46,0.46,0.46,0.12,10
101/02/09,102000,73560,0.72,0.76,0.72,0.76,0.30,2
101/02/10,18000,13530,0.77,0.77,0.66,0.66,-0.10,3
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,60000,20700,0.42,0.42,0.17,0.17,-0.16,6
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,40000,8400,0.21,0.21,0.21,0.21,0.05,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,2000,0.20,0.20,0.20,0.20,0.10,1
