102/05/31,10000,9000,0.90,0.90,0.90,0.90,+0.11,1
102/06/03,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
102/06/04,15000,11300,0.76,0.76,0.75,0.75,-0.08,2
102/06/05,40000,30500,0.75,0.80,0.75,0.80,+0.05,2
102/06/06,413000,347460,0.74,0.85,0.74,0.85,+0.05,10
102/06/07,80000,60800,0.76,0.76,0.76,0.76,-0.09,2
102/06/10,268000,187600,0.70,0.70,0.70,0.70,-0.06,4
102/06/11,365000,270100,0.74,0.74,0.74,0.74,+0.04,8
102/06/13,0,0,---,---,---,---,---,0
102/06/14,90000,58500,0.65,0.65,0.65,0.65,+0.01,1
102/06/17,91000,60950,0.65,0.67,0.65,0.67,+0.02,2
102/06/18,11000,8120,0.72,0.74,0.72,0.74,+0.07,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,99000,49500,0.50,0.50,0.50,0.50,-0.07,1
102/06/25,208000,92510,0.44,0.45,0.44,0.44,-0.06,3
102/06/26,99000,44550,0.45,0.45,0.45,0.45,+0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
102/07/01,10000,6800,0.68,0.68,0.68,0.68,+0.04,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,363000,272660,0.73,0.80,0.73,0.80,+0.14,8
102/07/10,361000,322810,0.95,0.95,0.80,0.80,0.00,8
102/07/11,0,0,---,---,---,---,---,0
102/07/12,24000,23640,0.99,0.99,0.96,0.96,+0.12,2
102/07/15,12000,12840,1.07,1.07,1.07,1.07,+0.11,1
102/07/16,1000,1280,1.28,1.28,1.28,1.28,+0.21,1
102/07/17,10000,13000,1.30,1.30,1.30,1.30,+0.02,1
102/07/18,11000,16170,1.47,1.47,1.47,1.47,+0.17,1
102/07/19,20000,27300,1.25,1.48,1.25,1.48,+0.01,2
102/07/22,16000,23660,1.36,1.51,1.36,1.46,-0.02,3
102/07/23,4000,5600,1.40,1.40,1.40,1.40,-0.06,1
102/07/24,54000,83940,1.56,1.56,1.47,1.47,+0.07,4
102/07/25,90000,115300,1.29,1.29,1.27,1.27,-0.20,2
102/07/26,24000,29530,1.25,1.25,1.18,1.18,-0.09,4
102/07/29,60000,64850,1.05,1.12,1.05,1.12,-0.06,3
102/07/30,0,0,---,---,---,---,---,0
102/07/31,31000,52390,1.69,1.69,1.69,1.69,+0.38,4
102/08/01,34000,61900,1.74,1.92,1.71,1.87,+0.18,8
102/08/02,29000,51710,1.82,1.82,1.74,1.74,-0.13,6
102/08/05,25000,48000,2.04,2.04,1.78,1.78,+0.04,4
102/08/06,17000,28300,1.72,1.72,1.55,1.55,-0.23,4
102/08/07,60000,89000,1.67,1.67,1.24,1.24,-0.31,10
102/08/08,15000,20200,1.39,1.39,1.30,1.30,+0.06,3
102/08/09,40000,53500,1.34,1.44,1.32,1.32,+0.02,3
102/08/12,20000,25900,1.37,1.37,1.20,1.20,-0.12,4
102/08/13,25000,34700,1.31,1.47,1.31,1.47,+0.27,4
102/08/14,65000,79150,1.41,1.41,1.13,1.13,-0.34,9
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,84000,81800,0.86,1.05,0.86,1.02,+0.18,8
102/08/20,22000,21940,1.02,1.02,0.97,0.97,-0.05,4
102/08/22,20000,17800,0.86,0.92,0.86,0.92,-0.05,2
102/08/23,60000,57700,0.97,0.97,0.93,0.93,+0.01,3
102/08/26,72000,59660,0.87,0.87,0.82,0.82,-0.11,5
102/08/27,60000,49400,0.90,0.90,0.77,0.77,-0.05,6
102/08/28,20000,14600,0.74,0.74,0.72,0.72,-0.05,2
102/08/29,229000,195740,0.78,0.90,0.78,0.86,+0.14,10
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,30000,22200,0.76,0.76,0.72,0.72,-0.03,3
102/09/06,20000,13800,0.69,0.69,0.69,0.69,-0.03,2
102/09/09,20000,13800,0.69,0.69,0.69,0.69,0.00,1
102/09/10,20000,14000,0.71,0.71,0.69,0.69,0.00,2
102/09/11,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
102/09/12,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
102/09/13,20000,13500,0.67,0.68,0.67,0.68,+0.04,2
102/09/14,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
102/09/16,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/09/17,20000,13000,0.64,0.66,0.64,0.66,+0.02,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
102/09/24,40000,25800,0.67,0.67,0.62,0.62,0.00,4
102/09/25,20000,12400,0.63,0.63,0.61,0.61,-0.01,2
102/09/26,20000,11300,0.58,0.58,0.55,0.55,-0.06,2
102/09/27,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
102/09/30,74000,30320,0.42,0.42,0.40,0.40,-0.13,6
102/10/01,49000,21330,0.45,0.45,0.42,0.42,+0.02,5
102/10/02,111000,48960,0.45,0.45,0.44,0.44,+0.02,2
102/10/03,242000,120580,0.44,0.52,0.44,0.51,+0.07,7
102/10/04,25000,11870,0.48,0.48,0.47,0.47,-0.04,2
102/10/07,114000,51450,0.46,0.46,0.45,0.45,-0.02,2
102/10/08,88000,41000,0.46,0.50,0.45,0.45,0.00,4
102/10/09,30000,12450,0.42,0.42,0.41,0.41,-0.04,4
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,42000,14250,0.35,0.35,0.33,0.33,+0.02,3
102/10/16,15000,5100,0.34,0.34,0.34,0.34,+0.01,1
102/10/17,15000,5250,0.35,0.35,0.35,0.35,+0.01,1
102/10/18,65000,25810,0.39,0.41,0.37,0.41,+0.06,4
102/10/21,31000,10930,0.33,0.38,0.33,0.38,-0.03,2
102/10/22,16000,5760,0.36,0.36,0.36,0.36,-0.02,2
102/10/23,230000,99490,0.38,0.47,0.38,0.40,+0.04,11
102/10/24,12000,5040,0.42,0.42,0.42,0.42,+0.02,1
102/10/25,307000,192580,0.50,0.71,0.50,0.69,+0.27,20
102/10/28,162000,99560,0.72,0.72,0.59,0.60,-0.09,11
102/10/29,200000,128280,0.57,0.70,0.57,0.57,-0.03,19
102/10/30,132000,73210,0.54,0.60,0.53,0.56,-0.01,9
102/10/31,72000,41190,0.59,0.59,0.56,0.56,0.00,5
102/11/01,510000,339270,0.56,0.75,0.56,0.69,+0.13,22
102/11/04,218000,120440,0.61,0.62,0.52,0.56,-0.13,13
102/11/05,180000,110330,0.61,0.66,0.57,0.61,+0.05,15
102/11/06,360000,260940,0.51,0.85,0.49,0.84,+0.23,20
102/11/07,255000,160720,0.64,0.67,0.59,0.63,-0.21,16
102/11/08,58000,32450,0.56,0.57,0.54,0.54,-0.09,3
102/11/11,67000,35170,0.53,0.53,0.51,0.51,-0.03,4
102/11/12,300000,122190,0.50,0.50,0.33,0.44,-0.07,16
102/11/13,149000,62690,0.43,0.46,0.36,0.36,-0.08,28
102/11/14,139000,58230,0.39,0.45,0.39,0.43,+0.07,9
102/11/15,78000,39560,0.49,0.51,0.49,0.51,+0.08,3
102/11/18,70000,27850,0.45,0.45,0.36,0.36,-0.15,8
102/11/19,422000,221220,0.43,0.58,0.43,0.53,+0.17,12
102/11/20,65000,31050,0.52,0.52,0.42,0.46,-0.07,8
102/11/21,0,0,---,---,---,---,---,0
102/11/22,637000,518900,0.70,0.87,0.70,0.87,+0.41,13
102/11/25,0,0,---,---,---,---,---,0
102/11/26,16000,17060,1.06,1.07,1.06,1.07,+0.20,2
102/11/27,10000,7800,0.78,0.78,0.78,0.78,-0.29,1
102/11/28,0,0,---,---,---,---,---,0
