93/02/11,4229000,3926950,1.00,1.10,0.80,0.85,-0.15,206
93/02/12,5272000,3582150,0.85,0.95,0.45,0.50,-0.35,250
93/02/13,4767000,3520450,0.55,0.85,0.55,0.85,0.35,245
93/02/16,6393000,6267700,0.90,1.10,0.90,0.90,0.05,333
93/02/17,6042000,5823750,0.90,1.05,0.80,1.00,0.10,297
93/02/18,4103000,3370900,1.00,1.00,0.75,0.75,-0.25,201
93/02/19,3186000,2713550,0.80,1.00,0.75,0.95,0.20,169
93/02/20,2580000,2247500,0.95,1.00,0.80,0.80,-0.15,166
93/02/23,4535000,4338150,0.90,1.05,0.85,0.90,0.10,266
93/02/24,2319000,1965400,0.90,0.90,0.80,0.80,-0.10,143
93/02/25,1732000,1423350,0.80,0.85,0.80,0.80,,93
93/02/26,4016000,3047050,0.80,0.85,0.70,0.70,-0.10,169
93/02/27,6949000,7245100,0.90,1.30,0.90,1.00,0.30,376
93/03/01,7357000,7313650,1.05,1.10,0.90,0.95,-0.05,358
93/03/02,5135000,4738650,1.00,1.00,0.80,0.95,,234
93/03/03,7043000,7165850,0.95,1.10,0.90,1.00,0.05,324
93/03/04,12159000,14887150,1.00,1.65,0.95,1.65,0.65,658
93/03/05,11791000,20092200,1.75,1.95,1.40,1.40,-0.25,669
93/03/08,4802000,6532500,1.50,1.60,1.15,1.20,-0.20,299
93/03/09,4964000,5728750,1.20,1.30,1.10,1.10,-0.10,437
93/03/10,6999000,9111200,1.10,1.50,1.10,1.25,0.15,424
93/03/11,7564000,9851350,1.30,1.45,1.15,1.25,,415
93/03/12,4652000,5297550,1.15,1.20,1.10,1.15,-0.10,270
93/03/15,8873000,12150650,1.25,1.60,1.15,1.15,,551
93/03/16,6666000,7845200,1.20,1.35,1.00,1.15,,363
93/03/17,8868000,8218250,1.25,1.30,0.60,0.65,-0.50,462
93/03/18,7777000,4877650,0.75,0.75,0.50,0.60,-0.05,383
93/03/19,7247000,3117800,0.50,0.60,0.35,0.35,-0.25,281
93/03/22,2014000,100700,0.05,0.05,0.05,0.05,-0.30,64
93/12/09,26152000,49427000,1.90,1.95,1.65,1.75,-0.15,453
93/12/10,1437000,2277500,1.65,1.75,1.50,1.65,-0.10,179
93/12/13,1380000,2199400,1.65,1.70,1.45,1.60,-0.05,154
93/12/14,1755000,2652300,1.60,1.65,1.40,1.50,-0.10,209
93/12/15,1379000,2174800,1.50,1.75,1.50,1.75,0.25,152
93/12/16,1947000,2916050,1.70,1.70,1.40,1.60,-0.15,184
93/12/17,2847000,4161150,1.55,1.55,1.40,1.45,-0.15,263
93/12/20,2532000,3418000,1.40,1.45,1.25,1.30,-0.15,210
93/12/21,1824000,2382050,1.35,1.35,1.25,1.30,,146
93/12/22,2021000,2738050,1.35,1.40,1.30,1.35,0.05,202
93/12/23,2360000,3000950,1.35,1.35,1.20,1.30,-0.05,213
93/12/24,3148000,3968750,1.30,1.35,1.20,1.25,-0.05,263
93/12/27,1819000,2155200,1.30,1.30,1.15,1.15,-0.10,166
93/12/28,1783000,2022250,1.20,1.20,1.10,1.15,,163
93/12/29,2004000,2450650,1.15,1.30,1.15,1.20,0.05,217
93/12/30,1158000,1401250,1.25,1.25,1.15,1.25,0.05,120
93/12/31,7190000,8883650,1.25,1.40,1.15,1.35,0.10,253
94/01/03,4516000,5787300,1.35,1.40,1.20,1.25,-0.10,189
94/01/04,6172000,7087700,1.25,1.25,1.05,1.05,-0.20,200
94/01/05,4388000,4397650,1.00,1.10,0.95,0.95,-0.10,179
94/01/06,4785000,4569050,0.95,1.05,0.90,0.95,,167
94/01/07,5887000,5179000,0.95,1.00,0.80,0.90,-0.05,216
94/01/10,2575000,2313850,0.90,0.95,0.85,0.85,-0.05,110
94/01/11,5431000,4572100,0.90,0.90,0.75,0.80,-0.05,154
94/01/12,4921000,3647550,0.80,0.80,0.70,0.75,-0.05,123
94/01/13,4245000,2526750,0.75,0.75,0.50,0.55,-0.20,163
94/01/14,4026000,2308900,0.50,0.65,0.50,0.60,0.05,168
94/01/17,2124000,1278150,0.60,0.65,0.55,0.60,,93
94/01/18,850000,499700,0.60,0.60,0.55,0.55,-0.05,38
94/01/19,3707000,2068550,0.60,0.65,0.50,0.55,,87
94/01/20,1138000,624300,0.50,0.60,0.50,0.50,-0.05,50
94/01/21,2540000,1356700,0.50,0.55,0.50,0.55,0.05,98
94/01/24,5995000,2829250,0.55,0.55,0.40,0.45,-0.10,138
94/01/25,2451000,1108700,0.50,0.50,0.40,0.50,0.05,67
94/01/26,2184000,1069150,0.50,0.55,0.45,0.50,,78
94/01/27,2972000,1376400,0.50,0.55,0.40,0.50,,92
94/01/28,1634000,777250,0.50,0.50,0.45,0.50,,61
94/01/31,3982000,2173250,0.50,0.60,0.50,0.55,0.05,115
94/02/01,7650000,3860050,0.60,0.60,0.45,0.45,-0.10,194
94/02/02,8613000,4494850,0.50,0.60,0.50,0.50,0.05,227
94/02/03,6456000,2916000,0.50,0.50,0.40,0.40,-0.10,210
94/02/14,7712000,4110550,0.45,0.55,0.45,0.50,0.10,265
94/02/15,4520000,2241350,0.55,0.55,0.45,0.45,-0.05,142
94/02/16,3185000,1390950,0.45,0.45,0.40,0.45,,90
94/02/17,10433000,3859300,0.40,0.40,0.35,0.35,-0.10,263
94/02/18,7209000,2869450,0.35,0.40,0.35,0.40,0.05,224
94/02/21,4223000,1602700,0.40,0.40,0.35,0.40,,135
94/02/22,3504000,1223550,0.35,0.40,0.30,0.35,-0.05,96
94/02/23,2153000,661400,0.30,0.35,0.25,0.30,-0.05,90
94/02/24,695000,218150,0.30,0.35,0.25,0.30,,54
94/02/25,1754000,640450,0.30,0.40,0.30,0.40,0.10,91
94/03/01,3202000,1118930,0.40,0.40,0.31,0.31,-0.09,104
94/03/02,1562000,511220,0.33,0.35,0.30,0.30,-0.01,59
94/03/03,1354000,354750,0.26,0.30,0.25,0.26,-0.04,76
94/03/04,1259000,308130,0.28,0.28,0.23,0.24,-0.02,55
94/03/07,1813000,424210,0.26,0.27,0.22,0.22,-0.02,66
94/03/08,1351000,317030,0.23,0.24,0.21,0.21,-0.01,56
94/03/09,439000,89970,0.21,0.23,0.19,0.19,-0.02,24
94/03/10,282000,47040,0.19,0.20,0.15,0.16,-0.03,16
94/03/11,1016000,162070,0.16,0.17,0.15,0.16,,40
94/03/14,840000,127610,0.15,0.17,0.14,0.15,-0.01,40
94/03/15,773000,94180,0.15,0.15,0.11,0.12,-0.03,36
94/03/16,598000,60430,0.12,0.12,0.09,0.10,-0.02,25
94/03/17,413000,38620,0.10,0.10,0.09,0.09,-0.01,15
94/03/18,1079000,83030,0.09,0.09,0.06,0.08,-0.01,30
94/03/21,2233000,308560,0.09,0.35,0.09,0.10,0.02,66
94/03/22,866000,81330,0.11,0.11,0.08,0.09,-0.01,25
94/03/23,436000,42130,0.08,0.11,0.08,0.10,0.01,18
94/03/24,756000,75830,0.10,0.11,0.09,0.10,,22
94/03/25,582000,53700,0.11,0.11,0.09,0.09,-0.01,21
94/03/28,639000,52330,0.10,0.10,0.07,0.08,-0.01,15
94/03/29,130000,9740,0.08,0.08,0.07,0.07,-0.01,21
94/03/30,304000,20800,0.07,0.08,0.06,0.06,-0.01,26
94/03/31,492000,34480,0.07,0.08,0.07,0.07,0.01,25
94/04/01,114000,8130,0.08,0.08,0.07,0.07,,5
94/04/04,32000,2220,0.07,0.07,0.06,0.06,-0.01,4
94/04/06,141000,8460,0.06,0.06,0.06,0.06,,5
94/04/07,655000,33800,0.07,0.07,0.05,0.05,-0.01,11
94/04/08,170000,8010,0.06,0.06,0.04,0.05,,5
94/04/11,200000,8020,0.05,0.05,0.04,0.04,-0.01,3
94/04/12,165000,5900,0.04,0.04,0.03,0.04,,5
94/04/13,289000,10560,0.04,0.04,0.03,0.04,,5
94/04/14,184000,5570,0.04,0.04,0.03,0.03,-0.01,5
94/04/15,102000,3050,0.03,0.03,0.02,0.03,,5
94/04/18,75000,1710,0.03,0.03,0.02,0.02,-0.01,4
94/04/19,91000,1820,0.02,0.02,0.02,0.02,,3
94/04/20,5000,100,0.02,0.02,0.02,0.02,,1
94/04/21,164000,3280,0.02,0.02,0.02,0.02,,6
94/04/22,7000,140,0.02,0.02,0.02,0.02,,2
94/04/25,279000,5570,0.02,0.02,0.01,0.02,,10
94/04/26,225000,4500,0.02,0.02,0.02,0.02,,4
94/04/27,400000,8000,0.02,0.02,0.02,0.02,,6
94/04/28,501000,10010,0.02,0.02,0.01,0.02,,11
94/04/29,551000,11010,0.02,0.02,0.01,0.02,,6
94/05/03,200000,4000,0.02,0.02,0.02,0.02,,5
94/05/04,5000,100,0.02,0.02,0.02,0.02,,1
94/05/05,119000,1190,0.01,0.01,0.01,0.01,-0.01,2
94/05/06,349000,6090,0.02,0.02,0.01,0.01,,11
94/05/09,16000,320,0.02,0.02,0.02,0.02,0.01,2
94/05/10,5000,100,0.02,0.02,0.02,0.02,,1
94/05/11,213000,2180,0.02,0.02,0.01,0.01,-0.01,6
94/05/12,2215000,22150,0.01,0.01,0.01,0.01,,29
94/05/13,630000,6300,0.01,0.01,0.01,0.01,,5
94/05/16,314000,3140,0.01,0.01,0.01,0.01,,7
94/05/17,0,0,--,--,--,0.01,,0
94/05/18,925000,9250,0.01,0.01,0.01,0.01,,9
94/05/19,180000,1800,0.01,0.01,0.01,0.01,,5
94/05/20,440000,4400,0.01,0.01,0.01,0.01,,7
94/05/23,8000,80,0.01,0.01,0.01,0.01,,2
94/05/24,395000,3950,0.01,0.01,0.01,0.01,,4
94/05/25,158000,1580,0.01,0.01,0.01,0.01,,3
94/05/26,0,0,--,--,--,--,,0
94/05/27,1000,10,0.01,0.01,0.01,0.01,,1
94/05/30,400000,4000,0.01,0.01,0.01,0.01,,6
94/05/31,0,0,--,--,--,0.01,,0
94/06/01,0,0,--,--,--,0.01,,0
94/06/02,130000,1300,0.01,0.01,0.01,0.01,,5
94/06/03,1000,10,0.01,0.01,0.01,0.01,,1
94/06/06,1000,10,0.01,0.01,0.01,0.01,,1
