104/01/15,413000,346880,0.84,0.86,0.81,0.81,,6
104/01/16,1064000,1080360,1.04,1.09,0.97,0.97,0.16,18
104/01/19,1228000,1284570,1.06,1.06,1.02,1.02,0.05,11
104/01/20,902000,918770,1.03,1.04,1.00,1.01,-0.01,17
104/01/21,981000,1081570,1.09,1.11,1.09,1.11,0.10,17
104/01/22,976000,1109340,1.14,1.15,1.11,1.11,,11
104/01/23,725000,890650,1.21,1.28,1.20,1.26,0.15,15
104/01/26,586000,732240,1.26,1.26,1.22,1.24,-0.02,4
104/01/27,449000,584980,1.30,1.31,1.28,1.31,0.07,3
104/01/28,339000,451810,1.33,1.35,1.32,1.35,0.04,6
104/01/29,332000,412210,1.26,1.26,1.20,1.20,-0.15,7
104/01/30,234000,278940,1.22,1.22,1.12,1.13,-0.07,9
104/02/02,190000,216400,1.13,1.16,1.13,1.14,0.01,7
104/02/03,135000,163080,1.19,1.23,1.19,1.23,0.09,4
104/02/04,134000,168450,1.25,1.29,1.24,1.29,0.06,5
104/02/05,119000,147010,1.26,1.26,1.21,1.23,-0.06,9
104/02/06,70000,86560,1.23,1.24,1.23,1.23,,5
104/02/09,133000,150060,1.14,1.14,1.11,1.11,-0.12,7
104/02/10,162000,185000,1.15,1.15,1.12,1.12,0.01,6
104/02/11,318000,428710,1.34,1.41,1.32,1.39,0.27,14
104/02/12,193000,270940,1.42,1.44,1.37,1.37,-0.02,11
104/02/13,110000,158180,1.43,1.46,1.42,1.42,0.05,9
104/02/24,354000,526830,1.42,1.53,1.42,1.49,0.07,13
104/02/25,185000,302950,1.64,1.65,1.61,1.65,0.16,9
104/02/26,322000,487140,1.58,1.58,1.48,1.52,-0.13,13
104/03/02,100000,147600,1.53,1.53,1.43,1.43,-0.09,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,211000,311270,1.47,1.49,1.47,1.49,X,6
104/03/05,281000,395310,1.41,1.42,1.37,1.42,-0.07,6
104/03/06,293000,403870,1.37,1.39,1.37,1.38,-0.04,7
104/03/09,151000,188270,1.27,1.27,1.21,1.21,-0.17,7
104/03/10,412000,478220,1.17,1.17,1.14,1.17,-0.04,17
104/03/11,745000,904740,1.10,1.30,1.10,1.29,0.12,35
104/03/12,596000,760760,1.24,1.31,1.24,1.31,0.02,13
104/03/13,268000,363260,1.33,1.36,1.33,1.34,0.03,8
104/03/16,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
104/03/17,89000,121330,1.35,1.37,1.35,1.37,0.07,4
104/03/18,580000,865120,1.40,1.55,1.40,1.51,0.14,7
104/03/19,397000,641140,1.58,1.62,1.58,1.60,0.09,6
104/03/20,227000,343830,1.51,1.53,1.51,1.53,-0.07,7
104/03/23,231000,355510,1.53,1.55,1.52,1.54,0.01,4
104/03/24,178000,266880,1.53,1.53,1.47,1.47,-0.07,4
104/03/25,81000,118770,1.47,1.47,1.46,1.46,-0.01,2
104/03/26,246000,293840,1.18,1.21,1.16,1.17,-0.29,17
104/03/27,252000,278850,1.12,1.13,1.05,1.07,-0.10,8
104/03/30,406000,425470,1.12,1.12,1.01,1.03,-0.04,14
104/03/31,346000,370670,1.05,1.14,1.05,1.14,0.11,14
104/04/01,156000,171350,1.10,1.10,1.07,1.10,-0.04,5
104/04/02,320000,370550,1.11,1.23,1.11,1.23,0.13,17
104/04/07,207000,233280,1.12,1.21,1.12,1.17,-0.06,4
104/04/08,27000,29150,1.10,1.10,1.05,1.05,-0.12,4
104/04/09,95000,100000,1.05,1.12,1.03,1.03,-0.02,6
