96/10/09,14847000,68122290,4.60,4.63,4.22,4.28,-0.14,261
96/10/11,721000,3331560,4.65,4.70,4.57,4.65,0.37,92
96/10/12,645000,2903150,4.64,4.69,4.03,4.19,-0.46,82
96/10/15,1158000,4781780,3.73,5.70,3.35,3.40,-0.79,217
96/10/16,941000,3300490,3.41,3.70,3.33,3.47,0.07,211
96/10/17,1130000,3842400,3.43,3.51,3.23,3.29,-0.18,185
96/10/18,2019000,7189910,3.30,3.84,3.30,3.84,0.55,250
96/10/19,584000,2170720,3.81,3.85,3.54,3.60,-0.24,125
96/10/22,47000,150100,3.20,3.20,3.18,3.18,-0.42,7
96/10/23,1203000,3970830,3.24,3.38,3.15,3.34,0.16,191
96/10/24,1092000,3293750,3.37,3.44,2.69,2.72,-0.62,176
96/10/25,1016000,2790980,2.72,2.82,2.72,2.74,0.02,171
96/10/26,1143000,3176720,2.74,2.92,2.67,2.71,-0.03,199
96/10/29,971000,2709310,2.72,2.87,2.71,2.71,,178
96/10/30,638000,1592410,2.59,2.61,2.34,2.36,-0.35,165
96/10/31,542000,1138050,2.30,2.31,2.00,2.04,-0.32,146
96/11/01,733000,1274950,2.00,2.08,1.57,1.71,-0.33,149
96/11/02,713000,1023750,1.58,1.58,1.35,1.35,-0.36,159
96/11/05,767000,976230,1.46,1.51,1.11,1.19,-0.16,133
96/11/06,620000,802280,1.19,1.38,1.19,1.26,0.07,116
96/11/07,752000,825780,1.31,1.35,0.84,0.88,-0.38,147
96/11/08,405000,251030,0.77,0.77,0.58,0.58,-0.30,14
96/11/09,955000,437930,0.55,0.55,0.41,0.50,-0.08,35
96/11/12,4127000,1114880,0.29,0.29,0.27,0.27,-0.23,75
96/11/13,2608000,683820,0.22,0.35,0.20,0.35,0.08,49
96/11/14,434000,170720,0.35,1.30,0.35,1.30,0.95,16
96/11/15,244000,95300,0.40,0.41,0.36,0.40,-0.90,14
96/11/16,125000,46950,0.36,0.39,0.36,0.39,-0.01,3
96/11/19,115000,51710,0.43,0.48,0.41,0.44,0.05,8
96/11/20,175000,95790,0.57,0.57,0.54,0.57,0.13,10
96/11/21,416000,266530,0.66,0.66,0.62,0.64,0.07,23
96/11/22,205000,120950,0.65,0.65,0.56,0.60,-0.04,7
96/11/23,185000,101940,0.57,0.57,0.50,0.50,-0.10,9
96/11/26,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
96/11/27,5000,1800,0.36,0.36,0.36,0.36,-0.11,1
96/11/28,600000,231820,0.43,0.43,0.38,0.38,0.02,18
96/11/29,11000,5500,0.50,0.50,0.50,0.50,0.12,2
96/11/30,124000,74480,0.58,0.62,0.58,0.62,0.12,10
96/12/03,0,0,--,--,--,--,,0
96/12/04,64000,35860,0.56,0.57,0.54,0.57,-0.05,6
96/12/05,51000,30650,0.60,0.65,0.60,0.65,0.08,3
96/12/06,13000,7310,0.57,0.57,0.54,0.54,-0.11,3
96/12/07,624000,293800,0.53,0.53,0.46,0.47,-0.07,56
96/12/10,768000,313120,0.45,0.45,0.40,0.40,-0.07,50
96/12/11,248000,90060,0.38,0.67,0.32,0.67,0.27,172
96/12/12,294000,96680,0.34,0.39,0.30,0.34,-0.33,182
96/12/13,260000,75710,0.33,0.36,0.23,0.25,-0.09,172
96/12/14,282000,56700,0.22,0.26,0.14,0.21,-0.04,174
96/12/17,447000,66150,0.16,0.22,0.11,0.12,-0.09,171
96/12/18,0,0,--,--,--,--,,0
96/12/19,1000,300,0.30,0.30,0.30,0.30,0.18,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,3000,350,0.05,0.25,0.05,0.25,0.05,3
96/12/31,5000,450,0.09,0.09,0.09,0.09,-0.16,3
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,50000,2500,0.05,0.05,0.05,0.05,-0.04,2
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,12000,480,0.04,0.04,0.04,0.04,-0.01,2
97/01/18,0,0,--,--,--,--,,0
97/01/21,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,300000,6000,0.02,0.02,0.02,0.02,,4
97/01/24,339000,5390,0.02,0.02,0.01,0.02,,10
