103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,30000,21500,0.71,0.72,0.71,0.72,X,3
103/06/25,10000,7300,0.73,0.73,0.73,0.73,0.01,1
103/06/26,10000,7400,0.74,0.74,0.74,0.74,0.01,1
103/06/27,150000,118500,0.79,0.79,0.79,0.79,0.05,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,1761000,1363240,0.72,0.87,0.72,0.84,X,22
103/07/04,1731000,1475470,0.90,0.90,0.82,0.87,0.03,23
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,15000,12750,0.85,0.85,0.85,0.85,X,1
103/07/10,2000,1500,0.75,0.75,0.75,0.75,-0.10,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,7000,5680,0.79,0.82,0.79,0.82,X,2
103/07/15,35000,27350,0.80,0.80,0.77,0.77,-0.05,6
103/07/16,822000,613660,0.78,0.78,0.73,0.75,-0.02,20
103/07/17,4403000,3529530,0.75,0.85,0.73,0.85,0.10,70
103/07/18,4222000,2942360,0.73,0.73,0.63,0.69,-0.16,78
103/07/21,55000,37880,0.71,0.71,0.68,0.69,,4
103/07/22,45000,28900,0.65,0.65,0.63,0.64,-0.05,3
103/07/24,30000,19800,0.66,0.66,0.66,0.66,0.02,1
103/07/25,51000,33880,0.68,0.68,0.66,0.66,,4
103/07/28,50000,32600,0.66,0.66,0.65,0.65,-0.01,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,20000,8200,0.41,0.41,0.41,0.41,X,1
103/07/31,1000,460,0.46,0.46,0.46,0.46,0.05,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,30000,13500,0.45,0.45,0.45,0.45,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,3000,770,0.25,0.26,0.25,0.26,X,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,190000,55700,0.25,0.31,0.25,0.29,X,20
103/08/27,70000,19400,0.28,0.28,0.26,0.26,-0.03,7
103/08/28,60000,16400,0.26,0.30,0.26,0.30,0.04,6
103/08/29,100000,28400,0.28,0.30,0.28,0.30,,10
103/09/01,80000,22900,0.29,0.29,0.28,0.28,-0.02,8
103/09/02,60000,15000,0.25,0.25,0.25,0.25,-0.03,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,50000,10900,0.22,0.22,0.21,0.21,X,5
103/09/05,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,3500,0.18,0.18,0.17,0.17,X,2
103/09/11,70000,12000,0.18,0.18,0.15,0.15,-0.02,7
103/09/12,400000,46100,0.12,0.13,0.11,0.12,-0.03,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,20000,1800,0.09,0.09,0.09,0.09,X,1
103/09/19,20000,1800,0.09,0.09,0.09,0.09,,1
103/09/22,5000,400,0.08,0.08,0.08,0.08,-0.01,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,160000,13000,0.09,0.09,0.08,0.08,X,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,180000,10600,0.05,0.06,0.05,0.06,X,17
103/10/02,40000,2700,0.06,0.09,0.06,0.09,0.03,4
103/10/03,290000,23700,0.08,0.09,0.08,0.08,-0.01,3
103/10/06,50000,3900,0.08,0.08,0.07,0.08,,5
103/10/07,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
103/10/08,30000,2100,0.07,0.07,0.07,0.07,,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,50000,1400,0.02,0.04,0.02,0.04,X,3
103/10/20,20000,800,0.04,0.04,0.04,0.04,,1
103/10/21,20000,800,0.04,0.04,0.04,0.04,,1
103/10/22,20000,1200,0.06,0.06,0.06,0.06,0.02,2
103/10/23,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,900,0.03,0.03,0.03,0.03,X,1
103/10/30,20000,700,0.03,0.04,0.03,0.04,0.01,2
103/10/31,10000,400,0.04,0.04,0.04,0.04,,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,50000,500,0.01,0.01,0.01,0.01,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
