99/08/17,15000,4450,0.30,0.30,0.29,0.29,-0.27,2
99/08/18,323000,90880,0.27,0.31,0.26,0.31,0.02,9
99/08/19,465000,123170,0.31,0.31,0.25,0.28,-0.03,15
99/08/20,213000,50030,0.25,0.25,0.23,0.23,-0.05,10
99/08/23,169000,37180,0.22,0.23,0.20,0.23,,11
99/08/24,295000,58300,0.20,0.20,0.18,0.20,-0.03,10
99/08/25,255000,53450,0.20,0.23,0.19,0.22,0.02,11
99/08/26,334000,78150,0.20,0.25,0.20,0.25,0.03,12
99/08/27,205000,43900,0.22,0.22,0.21,0.21,-0.04,7
99/08/30,230000,44200,0.19,0.21,0.18,0.19,-0.02,8
99/08/31,355000,72700,0.20,0.22,0.20,0.20,0.01,13
99/09/01,440000,80000,0.20,0.20,0.18,0.18,-0.02,16
99/09/02,294000,45290,0.15,0.16,0.15,0.16,-0.02,10
99/09/03,495000,89810,0.17,0.20,0.17,0.17,0.01,11
99/09/06,338000,52400,0.17,0.17,0.15,0.15,-0.02,9
99/09/07,188000,26320,0.14,0.14,0.14,0.14,-0.01,7
99/09/08,437000,62770,0.14,0.15,0.14,0.14,,11
99/09/09,190000,26400,0.13,0.15,0.13,0.14,,8
99/09/10,254000,40290,0.15,0.17,0.15,0.16,0.02,9
99/09/13,439000,58820,0.16,0.16,0.13,0.13,-0.03,13
99/09/14,412000,48030,0.13,0.13,0.11,0.11,-0.02,19
99/09/15,1606000,140200,0.10,0.10,0.08,0.08,-0.03,45
99/09/16,549000,43390,0.08,0.09,0.07,0.07,-0.01,18
99/09/17,406000,29920,0.07,0.08,0.07,0.07,,22
99/09/20,99000,7920,0.08,0.08,0.08,0.08,0.01,2
99/09/21,151000,12090,0.08,0.09,0.08,0.09,0.01,8
99/09/23,346000,31140,0.09,0.09,0.09,0.09,,9
99/09/24,1000,100,0.10,0.10,0.10,0.10,0.01,1
99/09/27,4000,330,0.08,0.09,0.08,0.09,-0.01,2
99/09/28,130000,10420,0.08,0.09,0.08,0.09,,4
99/09/29,165000,11560,0.07,0.08,0.07,0.08,-0.01,14
99/09/30,100000,7020,0.07,0.08,0.07,0.08,,4
99/10/01,355000,21700,0.08,0.08,0.06,0.06,-0.02,14
99/10/04,71000,3620,0.06,0.06,0.05,0.05,-0.01,4
99/10/05,0,0,--,--,--,--,,0
99/10/06,198000,9900,0.05,0.05,0.05,0.05,,5
99/10/07,90000,3950,0.05,0.05,0.04,0.05,,4
99/10/08,0,0,--,--,--,--,,0
99/10/11,1000,50,0.05,0.05,0.05,0.05,,1
99/10/12,80000,3200,0.04,0.04,0.04,0.04,-0.01,2
99/10/13,160000,7560,0.04,0.05,0.04,0.04,,6
99/10/14,30000,1200,0.04,0.04,0.04,0.04,,2
99/10/15,145000,5800,0.04,0.04,0.04,0.04,,3
99/10/18,545000,31640,0.05,0.06,0.05,0.06,0.02,12
99/10/19,11000,620,0.06,0.07,0.05,0.07,0.01,3
99/10/20,8000,340,0.04,0.06,0.04,0.06,-0.01,3
99/10/21,348000,17400,0.05,0.05,0.05,0.05,-0.01,10
99/10/22,25000,1260,0.05,0.06,0.05,0.06,0.01,2
99/10/25,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,409000,16360,0.04,0.04,0.04,0.04,-0.01,8
