93/04/26,13173000,29078100,2.20,2.35,2.15,2.15,0.10,247
93/04/27,2142000,4425450,2.15,2.15,2.00,2.10,-0.05,144
93/04/28,3029000,6224600,2.10,2.15,2.00,2.00,-0.10,140
93/04/29,3187000,5603750,1.95,2.00,1.55,1.55,-0.45,175
93/04/30,3419000,4614750,1.55,1.55,1.20,1.30,-0.25,184
93/05/03,3065000,3852350,1.35,1.35,1.10,1.20,-0.10,157
93/05/04,4298000,6005100,1.35,1.65,1.20,1.50,0.30,246
93/05/05,3021000,3771100,1.50,1.50,1.10,1.20,-0.30,192
93/05/06,3628000,4882600,1.25,1.50,1.20,1.25,0.05,234
93/05/07,3180000,4132700,1.25,1.35,1.25,1.35,0.10,190
93/05/10,2419000,2994100,1.25,1.30,1.15,1.30,-0.05,159
93/05/11,3342000,4277100,1.30,1.35,1.15,1.30,,203
93/05/12,3185000,4446850,1.35,1.50,1.30,1.30,,165
93/05/13,3072000,4180750,1.30,1.40,1.30,1.30,,166
93/05/14,3071000,4105200,1.40,1.40,1.30,1.30,,176
93/05/17,2956000,3137150,1.30,1.30,0.95,0.95,-0.35,164
93/05/18,2870000,2972000,1.00,1.10,0.95,0.95,,151
93/05/19,3069000,3415700,1.05,1.20,1.05,1.20,0.25,160
93/05/20,2991000,3685200,1.15,1.35,1.10,1.15,-0.05,169
93/05/21,3229000,4242750,1.20,1.40,1.20,1.30,0.15,186
93/05/24,3201000,4069750,1.30,1.35,1.15,1.20,-0.10,175
93/05/25,2147000,2640300,1.20,1.30,1.20,1.25,0.05,141
93/05/26,2306000,3045350,1.30,1.35,1.25,1.30,0.05,121
93/05/27,2172000,2756050,1.30,1.30,1.20,1.25,-0.05,107
93/05/28,2925000,3726400,1.25,1.30,1.20,1.20,-0.05,169
93/05/31,1964000,2360300,1.25,1.25,1.10,1.15,-0.05,118
93/06/01,2056000,2332200,1.15,1.20,1.10,1.10,-0.05,125
93/06/02,2150000,2190900,1.10,1.10,0.90,0.95,-0.15,147
93/06/03,2274000,2202150,1.05,1.05,0.85,0.85,-0.10,143
93/06/04,2561000,2176700,0.85,0.90,0.80,0.90,0.05,137
93/06/07,3195000,3012800,0.95,1.00,0.85,0.95,0.05,180
93/06/08,3263000,3001650,0.95,1.00,0.85,0.90,-0.05,205
93/06/09,2555000,2262000,0.90,0.90,0.80,0.85,-0.05,174
93/06/10,3521000,3131700,0.80,0.95,0.80,0.90,0.05,231
93/06/11,2734000,2388450,0.85,0.90,0.80,0.85,-0.05,192
93/06/14,2604000,2164500,0.85,0.85,0.70,0.75,-0.10,124
93/06/15,2624000,1907900,0.75,0.80,0.65,0.70,-0.05,129
93/06/16,2464000,1641550,0.75,0.75,0.55,0.55,-0.15,125
93/06/17,2545000,1649650,0.60,0.70,0.60,0.60,0.05,119
93/06/18,2410000,1398000,0.65,0.65,0.50,0.55,-0.05,117
93/06/21,2295000,1354050,0.60,0.60,0.55,0.55,,103
93/06/23,3353000,1977600,0.60,0.65,0.55,0.60,0.05,142
93/06/24,2984000,1893850,0.60,0.70,0.55,0.70,0.10,145
93/06/25,3112000,2359300,0.60,0.80,0.60,0.80,0.10,133
93/06/28,2362000,1847050,0.75,0.80,0.70,0.70,-0.10,109
93/06/29,2683000,2054000,0.70,0.85,0.70,0.85,0.15,109
93/06/30,2541000,2170150,0.90,0.90,0.80,0.80,-0.05,82
93/07/01,3057000,2529850,0.80,0.85,0.75,0.80,,112
93/07/02,2559000,1988800,0.75,0.80,0.75,0.80,,92
93/07/05,2633000,1963100,0.75,0.75,0.70,0.70,-0.10,90
93/07/06,2394000,1778250,0.75,0.75,0.65,0.75,0.05,92
93/07/07,2654000,1916700,0.65,0.75,0.65,0.65,-0.10,105
93/07/08,3121000,2168200,0.70,0.75,0.65,0.65,,127
93/07/09,2864000,1962900,0.70,0.70,0.65,0.70,0.05,120
93/07/12,3249000,2428300,0.70,0.80,0.65,0.80,0.10,151
93/07/13,2837000,2252300,0.80,0.80,0.75,0.75,-0.05,93
93/07/14,2360000,1797450,0.80,0.80,0.70,0.75,,97
93/07/15,2835000,1922650,0.75,0.75,0.60,0.60,-0.15,120
93/07/16,2657000,1678900,0.60,0.65,0.60,0.60,,116
93/07/19,2354000,1449950,0.60,0.65,0.55,0.55,-0.05,99
93/07/20,2656000,1431750,0.55,0.60,0.45,0.50,-0.05,114
93/07/21,2442000,1228600,0.50,0.55,0.45,0.45,-0.05,105
93/07/22,2332000,1031900,0.45,0.45,0.40,0.40,-0.05,83
93/07/23,3003000,1317550,0.40,0.45,0.40,0.45,0.05,83
