102/01/09,102000,87720,0.86,0.86,0.86,0.86,-0.22,4
102/01/10,380000,372570,0.87,1.01,0.87,1.00,0.14,5
102/01/11,397000,385070,0.98,0.98,0.95,0.95,-0.05,6
102/01/14,60000,48900,0.81,0.82,0.81,0.82,-0.13,2
102/01/15,33000,28050,0.85,0.85,0.85,0.85,0.03,3
102/01/16,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
102/01/17,13000,10460,0.80,0.82,0.80,0.82,0.01,3
102/01/18,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,7700,0.77,0.77,0.77,0.77,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,100000,77060,0.77,0.83,0.77,0.83,X,2
102/02/06,201000,155780,0.78,0.78,0.77,0.77,-0.06,4
102/02/18,126000,89360,0.71,0.72,0.68,0.68,-0.09,6
102/02/19,216000,130030,0.65,0.65,0.59,0.63,-0.05,9
102/02/20,39000,23400,0.60,0.60,0.60,0.60,-0.03,2
102/02/21,13000,7690,0.61,0.61,0.59,0.59,-0.01,2
102/02/22,45000,25240,0.58,0.58,0.56,0.56,-0.03,4
102/02/23,61000,34770,0.57,0.57,0.57,0.57,0.01,2
102/02/25,85000,45300,0.53,0.54,0.53,0.53,-0.04,3
102/02/26,140000,69800,0.51,0.51,0.49,0.49,-0.04,6
102/02/27,761000,334720,0.48,0.48,0.42,0.42,-0.07,17
102/03/01,497000,224800,0.42,0.47,0.42,0.47,0.05,17
102/03/04,535000,200640,0.45,0.45,0.36,0.36,-0.11,15
102/03/05,220000,79840,0.36,0.38,0.35,0.36,,7
102/03/06,441000,160330,0.36,0.37,0.35,0.36,,11
102/03/07,367000,135220,0.37,0.38,0.35,0.38,0.02,9
102/03/08,225000,88700,0.39,0.40,0.38,0.38,,6
102/03/11,30000,12000,0.40,0.40,0.40,0.40,0.02,1
102/03/12,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
102/03/13,431000,134580,0.36,0.36,0.29,0.29,-0.08,11
102/03/14,511000,127710,0.27,0.27,0.24,0.25,-0.04,10
102/03/15,517000,146940,0.23,0.31,0.23,0.31,0.06,8
102/03/18,240000,57450,0.27,0.27,0.23,0.23,-0.08,5
102/03/19,161000,38660,0.24,0.25,0.24,0.24,0.01,4
102/03/20,151000,31140,0.21,0.21,0.19,0.20,-0.04,7
102/03/21,40000,8400,0.21,0.21,0.21,0.21,0.01,1
102/03/22,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
102/03/25,29000,5490,0.19,0.19,0.18,0.18,-0.01,3
102/03/26,189000,30240,0.16,0.16,0.16,0.16,-0.02,4
102/03/27,315000,45040,0.14,0.15,0.13,0.15,-0.01,7
102/03/28,35000,5250,0.15,0.15,0.15,0.15,,3
102/03/29,359000,59530,0.16,0.17,0.16,0.17,0.02,6
102/04/01,183000,28780,0.16,0.17,0.15,0.15,-0.02,6
102/04/02,40000,6400,0.16,0.16,0.16,0.16,0.01,2
102/04/03,119000,16660,0.14,0.14,0.14,0.14,-0.02,2
102/04/08,252000,29000,0.11,0.12,0.11,0.11,-0.03,6
102/04/09,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
102/04/10,119000,9520,0.08,0.08,0.08,0.08,-0.02,2
102/04/11,114000,11350,0.10,0.10,0.09,0.09,0.01,5
102/04/12,95000,9500,0.10,0.10,0.10,0.10,0.01,3
102/04/15,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,60000,4100,0.06,0.07,0.06,0.07,X,2
102/04/18,10000,600,0.06,0.06,0.06,0.06,-0.01,1
102/04/19,208000,12380,0.06,0.06,0.05,0.05,-0.01,3
102/04/22,10000,600,0.06,0.06,0.06,0.06,0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,337000,28160,0.07,0.12,0.07,0.12,X,6
102/04/25,78000,8580,0.12,0.12,0.10,0.10,-0.02,4
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,232000,18160,0.08,0.08,0.07,0.07,X,4
102/05/06,70000,6300,0.09,0.09,0.09,0.09,0.02,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,99000,9900,0.10,0.10,0.10,0.10,X,1
102/05/09,139000,15490,0.11,0.12,0.11,0.11,0.01,3
102/05/10,20000,2200,0.11,0.11,0.11,0.11,,1
102/05/13,10000,800,0.08,0.08,0.08,0.08,-0.03,1
102/05/14,0,0,--,--,--,--,,0
