104/03/11,499000,489020,0.98,0.98,0.98,0.98,-0.13,1
104/03/12,499000,494010,0.99,0.99,0.99,0.99,0.01,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,10400,1.04,1.04,1.04,1.04,X,1
104/03/18,998000,1118510,1.10,1.22,1.10,1.22,0.18,10
104/03/19,513000,635690,1.19,1.24,1.19,1.23,0.01,10
104/03/20,492000,560860,1.14,1.14,1.13,1.14,-0.09,3
104/03/23,5000,6050,1.21,1.21,1.21,1.21,0.07,1
104/03/24,502000,587280,1.17,1.17,1.15,1.15,-0.06,2
104/03/25,719000,782370,1.12,1.12,1.06,1.06,-0.09,7
104/03/26,3237000,2748260,0.84,0.88,0.83,0.85,-0.21,60
104/03/27,717000,530820,0.78,0.79,0.72,0.72,-0.13,15
104/03/30,31000,21910,0.69,0.71,0.69,0.71,-0.01,2
104/03/31,9000,6800,0.72,0.80,0.72,0.80,0.09,2
104/04/01,1530000,1162140,0.76,0.76,0.74,0.76,-0.04,5
104/04/02,886000,770260,0.84,0.88,0.84,0.86,0.10,8
104/04/07,13000,10660,0.82,0.82,0.82,0.82,-0.04,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,6000,4500,0.76,0.76,0.74,0.74,X,3
104/04/10,25000,20520,0.81,0.84,0.81,0.84,0.10,3
104/04/13,102000,84660,0.83,0.83,0.83,0.83,-0.01,7
104/04/14,819000,615090,0.79,0.79,0.73,0.75,-0.08,13
104/04/15,3960000,2735410,0.72,0.73,0.66,0.70,-0.05,39
104/04/16,2138000,1596720,0.72,0.82,0.72,0.82,0.12,44
104/04/17,1570000,1024220,0.64,0.66,0.64,0.66,-0.16,14
104/04/20,10000,6600,0.66,0.66,0.66,0.66,,1
104/04/21,615000,405950,0.67,0.67,0.65,0.65,-0.01,4
104/04/22,1131000,789580,0.70,0.71,0.68,0.71,0.06,8
104/04/23,1014000,786290,0.77,0.81,0.77,0.81,0.10,5
104/04/24,763000,771570,1.00,1.03,0.96,1.00,0.19,7
104/04/27,659000,653240,1.02,1.03,0.94,0.95,-0.05,17
104/04/28,461000,478170,1.04,1.04,0.99,0.99,0.04,5
104/04/29,30000,26000,0.90,0.90,0.84,0.86,-0.13,3
104/04/30,17000,13740,0.80,0.82,0.80,0.82,-0.04,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,1000,770,0.77,0.77,0.77,0.77,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,7900,0.79,0.79,0.79,0.79,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,21000,14720,0.70,0.72,0.70,0.72,X,3
104/05/18,20000,13400,0.67,0.67,0.67,0.67,-0.05,2
104/05/19,4000,2800,0.70,0.70,0.70,0.70,0.03,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,45000,30150,0.67,0.67,0.67,0.67,X,1
104/05/29,55000,36300,0.66,0.66,0.66,0.66,-0.01,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,113000,63440,0.58,0.58,0.56,0.56,X,6
104/06/03,0,0,--,--,--,--,,0
104/06/04,68000,30520,0.46,0.46,0.44,0.44,X,3
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
