104/03/05,265000,381500,1.40,1.54,1.40,1.54,0.14,6
104/03/06,365000,552100,1.55,1.55,1.48,1.48,-0.06,6
104/03/09,1547000,2220820,1.47,1.47,1.42,1.47,-0.01,43
104/03/10,563000,841520,1.48,1.63,1.43,1.46,-0.01,35
104/03/11,966000,1295960,1.30,1.38,1.30,1.38,-0.08,33
104/03/12,116000,171030,1.44,1.52,1.42,1.44,0.06,24
104/03/13,942000,1387960,1.46,1.52,1.43,1.44,,28
104/03/16,2793000,3785600,1.43,1.43,1.30,1.33,-0.11,60
104/03/17,1045000,1389960,1.35,1.35,1.30,1.32,-0.01,27
104/03/18,566000,764500,1.32,1.38,1.32,1.34,0.02,11
104/03/19,2262000,3314120,1.41,1.51,0.68,1.51,0.17,59
104/03/20,587000,856140,1.50,1.50,1.41,1.49,-0.02,50
104/03/23,3149000,4607840,1.42,1.50,1.41,1.46,-0.03,36
104/03/24,2502000,3979290,1.45,1.72,1.45,1.50,0.04,74
104/03/25,1303000,1846500,1.43,1.48,1.35,1.36,-0.14,46
104/03/26,399000,531110,1.30,1.37,1.30,1.37,0.01,14
104/03/27,109000,142260,1.32,1.34,1.22,1.22,-0.15,6
104/03/30,1775000,1963330,1.17,1.17,1.07,1.10,-0.12,32
104/03/31,2920000,3312800,1.13,1.23,1.08,1.23,0.13,43
104/04/01,2721000,3040200,1.14,1.16,1.08,1.08,-0.15,52
104/04/02,2237000,2501960,1.12,1.13,1.09,1.11,0.03,32
104/04/07,1061000,1126900,1.11,1.12,1.04,1.06,-0.05,21
104/04/08,1240000,1206870,1.04,1.04,0.94,0.97,-0.09,15
104/04/09,577000,528190,0.97,0.97,0.86,0.88,-0.09,16
104/04/10,599000,503100,0.89,0.90,0.81,0.82,-0.06,14
104/04/13,2252000,1873980,0.83,0.87,0.80,0.85,0.03,32
104/04/14,458000,401150,0.85,0.92,0.85,0.92,0.07,10
104/04/15,507000,422750,0.89,0.89,0.82,0.84,-0.08,10
104/04/16,507000,429850,0.84,0.85,0.84,0.85,0.01,8
104/04/17,158000,132060,0.85,0.85,0.79,0.81,-0.04,4
104/04/20,2266000,1576520,0.71,0.74,0.67,0.71,-0.10,12
104/04/21,2863000,1714560,0.62,0.62,0.58,0.60,-0.11,16
104/04/22,3282000,1913030,0.58,0.63,0.56,0.63,0.03,15
104/04/23,2549000,1576250,0.64,0.64,0.60,0.61,-0.02,16
104/04/24,158000,98840,0.63,0.63,0.62,0.63,0.02,4
104/04/27,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
104/04/28,878000,516510,0.58,0.61,0.57,0.60,-0.01,14
104/04/29,105000,67250,0.65,0.65,0.64,0.64,0.04,2
104/04/30,334000,199480,0.58,0.62,0.58,0.62,-0.02,11
104/05/04,111000,66610,0.60,0.61,0.60,0.61,-0.01,3
104/05/05,427000,256200,0.60,0.60,0.60,0.60,-0.01,3
104/05/06,66000,36960,0.56,0.56,0.56,0.56,-0.04,1
104/05/07,136000,69660,0.51,0.52,0.51,0.51,-0.05,5
104/05/08,0,0,--,--,--,--,,0
104/05/11,2751000,936940,0.40,0.40,0.29,0.29,X,14
104/05/12,162000,43740,0.27,0.27,0.27,0.27,-0.02,2
104/05/13,362000,110210,0.31,0.31,0.30,0.30,0.03,3
104/05/14,300000,102000,0.34,0.34,0.34,0.34,0.04,1
104/05/15,350000,119000,0.34,0.34,0.34,0.34,,5
104/05/18,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
104/05/19,197000,59100,0.30,0.30,0.30,0.30,0.01,2
104/05/20,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
104/05/21,97000,26190,0.27,0.27,0.27,0.27,-0.01,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,340000,34000,0.10,0.10,0.10,0.10,X,3
104/06/25,299000,26930,0.10,0.10,0.07,0.07,-0.03,2
104/06/26,40000,3200,0.08,0.08,0.08,0.08,0.01,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,1000,50,0.05,0.05,0.05,0.05,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
107/10/04,200000,277000,1.38,1.39,1.38,1.39,-0.23,2
107/10/05,100000,124000,1.24,1.24,1.24,1.24,-0.15,1
107/10/08,82000,112520,1.37,1.40,1.28,1.28,0.04,3
107/10/09,84000,100700,1.21,1.21,1.09,1.14,-0.14,3
107/10/11,4000,3680,0.91,0.93,0.91,0.93,-0.21,2
107/10/12,48000,47060,0.99,0.99,0.98,0.98,0.05,2
107/10/15,160000,151760,0.92,0.96,0.92,0.96,-0.02,3
107/10/16,114000,115140,1.01,1.01,1.01,1.01,0.05,3
107/10/17,418000,488140,1.09,1.24,1.09,1.20,0.19,11
107/10/18,416000,490880,1.18,1.18,1.18,1.18,-0.02,6
107/10/19,28000,32740,1.17,1.17,1.16,1.16,-0.02,2
107/10/22,331000,391980,1.23,1.23,1.18,1.20,0.04,4
107/10/23,261000,317970,1.19,1.23,1.19,1.20,0.00,7
107/10/24,1003000,1140010,1.08,1.19,1.04,1.19,-0.01,17
107/10/25,752000,776090,1.01,1.06,1.01,1.01,-0.18,13
107/10/26,4000,4140,1.06,1.06,1.01,1.01,0.00,2
107/10/29,2000,1740,0.87,0.87,0.87,0.87,-0.14,1
107/10/30,10000,7400,0.74,0.74,0.74,0.74,-0.13,1
107/10/31,257000,210940,0.80,0.86,0.80,0.86,0.12,5
107/11/01,1256000,1205110,0.88,1.10,0.88,1.10,0.24,26
107/11/02,1868000,2107250,1.13,1.20,1.05,1.05,-0.05,28
107/11/05,1229000,1339020,1.06,1.20,1.02,1.02,-0.03,24
107/11/06,769000,841140,1.13,1.13,1.04,1.07,0.05,12
107/11/07,1168000,1382330,1.13,1.28,1.10,1.28,0.21,24
107/11/08,1574000,2259110,1.36,1.54,1.36,1.38,0.10,42
107/11/09,975000,1322160,1.34,1.41,1.29,1.31,-0.07,34
107/11/12,445000,570990,1.29,1.31,1.27,1.28,-0.03,11
107/11/13,502000,634940,1.07,1.32,1.07,1.29,0.01,11
107/11/14,1172000,1741420,1.43,1.56,1.21,1.24,-0.05,49
107/11/15,1909000,2477120,1.26,1.40,1.18,1.40,0.16,57
107/11/16,1987000,3013080,1.46,1.74,1.42,1.71,0.31,83
107/11/19,1343000,2430090,1.80,1.89,1.71,1.89,0.18,56
107/11/20,903000,1637200,1.85,1.90,1.75,1.84,-0.05,67
107/11/21,937000,1628680,1.79,1.93,1.60,1.70,-0.14,87
107/11/22,502000,838830,1.70,1.70,1.59,1.59,-0.11,30
107/11/23,402000,590900,1.57,1.57,1.38,1.39,-0.20,37
107/11/26,373000,554050,1.49,1.56,1.38,1.56,0.17,29
107/11/27,351000,537020,1.59,1.59,1.51,1.57,0.01,17
107/11/28,99000,149700,1.54,1.55,1.47,1.51,-0.06,17
107/11/29,1594000,2743580,1.58,1.90,1.58,1.61,0.10,68
107/11/30,1005000,1665090,1.69,1.72,1.62,1.68,0.07,49
107/12/03,1258000,2366710,1.81,2.13,1.80,1.87,0.19,47
107/12/04,1455000,2745970,1.78,2.01,1.73,1.97,0.10,42
107/12/05,882000,1501930,1.68,1.97,1.63,1.97,0.00,48
107/12/06,997000,1851060,1.87,2.08,1.65,1.78,-0.19,56
107/12/07,1404000,2711600,2.00,2.05,1.77,1.88,0.10,71
107/12/10,1607000,3077700,1.76,2.06,1.74,2.06,0.18,69
107/12/11,915000,1981730,2.25,2.25,2.01,2.17,0.11,55
107/12/12,933000,2262010,2.33,2.59,2.26,2.59,0.42,64
107/12/13,684000,1636380,2.41,2.50,2.25,2.32,-0.27,71
107/12/14,398000,939100,2.40,2.51,2.19,2.22,-0.10,27
107/12/17,438000,928390,2.20,2.20,2.02,2.05,-0.17,31
107/12/18,520000,1104720,1.95,2.26,1.90,2.22,0.17,38
107/12/19,638000,1457440,2.25,2.40,2.19,2.40,0.18,29
107/12/20,414000,985090,2.39,2.44,2.32,2.32,-0.08,26
