100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,2000,2760,1.38,1.38,1.38,1.38,+0.04,1
100/05/30,45000,76450,1.70,1.76,1.63,1.65,+0.27,5
100/05/31,35000,62000,1.84,1.84,1.68,1.68,+0.03,2
100/06/01,89000,131530,1.57,1.57,1.46,1.47,-0.21,3
100/06/02,149000,226590,1.53,1.54,1.51,1.51,+0.04,5
100/06/03,102000,159240,1.50,1.59,1.50,1.59,+0.08,4
100/06/07,3000,4820,1.62,1.62,1.60,1.60,+0.01,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,101000,132910,1.31,1.32,1.31,1.32,-0.02,5
100/06/13,65000,79200,1.22,1.22,1.20,1.20,-0.12,3
100/06/14,8000,9520,1.19,1.19,1.19,1.19,-0.01,2
100/06/15,74000,71680,0.98,0.98,0.96,0.96,-0.23,5
100/06/16,40000,36400,0.91,0.91,0.91,0.91,-0.05,1
100/06/17,25000,23010,0.91,0.95,0.91,0.92,+0.01,4
100/06/20,2000,1560,0.78,0.78,0.78,0.78,-0.14,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,20000,15700,0.79,0.79,0.78,0.78,+0.03,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,22000,14320,0.61,0.67,0.61,0.67,-0.08,2
100/06/27,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
100/06/28,433000,294470,0.69,0.72,0.65,0.65,+0.04,13
100/06/29,354000,225300,0.63,0.66,0.63,0.65,0.00,6
100/06/30,290000,186800,0.69,0.69,0.63,0.63,-0.02,9
100/07/01,145000,94860,0.66,0.66,0.62,0.62,-0.01,5
100/07/04,199000,137580,0.66,0.70,0.66,0.70,+0.08,8
100/07/05,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
100/07/06,126000,72470,0.58,0.58,0.57,0.57,-0.07,6
100/07/07,22000,13520,0.61,0.66,0.61,0.66,+0.09,3
100/07/08,173000,104700,0.64,0.64,0.55,0.55,-0.11,7
100/07/11,127000,56070,0.45,0.45,0.41,0.41,-0.14,4
100/07/12,891000,254910,0.36,0.36,0.24,0.25,-0.16,29
100/07/13,70000,18900,0.24,0.30,0.24,0.30,+0.05,3
100/07/14,944000,155940,0.20,0.20,0.13,0.19,-0.11,21
100/07/15,1047000,238110,0.20,0.27,0.20,0.26,+0.07,27
100/07/18,490000,108300,0.25,0.25,0.20,0.21,-0.05,13
