97/01/10,24853000,26488150,1.09,1.09,0.84,0.88,-0.11,459
97/01/11,3836000,3143060,0.86,0.87,0.78,0.83,-0.05,287
97/01/14,3617000,2819470,0.86,0.86,0.74,0.77,-0.06,261
97/01/15,2599000,2365780,0.78,1.04,0.78,0.95,0.18,118
97/01/16,2852000,2379810,0.95,0.95,0.78,0.86,-0.09,126
97/01/17,3344000,2835010,0.86,0.98,0.78,0.98,0.12,166
97/01/18,3409000,3017930,0.90,1.00,0.80,0.97,-0.01,246
97/01/21,2517000,2408270,1.00,1.02,0.90,0.95,-0.02,119
97/01/22,2342000,2000850,0.90,0.92,0.80,0.85,-0.10,104
97/01/23,2762000,2118380,0.85,0.86,0.65,0.70,-0.15,141
97/01/24,3010000,2037120,0.69,0.71,0.63,0.70,,149
97/01/25,3269000,2276790,0.69,0.77,0.65,0.76,0.06,149
97/01/28,2663000,1742170,0.75,0.75,0.59,0.62,-0.14,111
97/01/29,2634000,1531400,0.62,0.62,0.54,0.60,-0.02,116
97/01/30,2165000,1271610,0.59,0.63,0.56,0.58,-0.02,112
97/01/31,2249000,1248270,0.62,0.64,0.48,0.50,-0.08,108
97/02/01,1193000,592650,0.50,0.53,0.46,0.46,-0.04,55
97/02/12,1527000,628730,0.48,0.48,0.36,0.40,-0.06,63
97/02/13,2065000,767630,0.38,0.39,0.35,0.36,-0.04,151
97/02/14,1468000,606210,0.38,0.52,0.38,0.50,0.14,58
97/02/15,1980000,902080,0.50,0.50,0.40,0.45,-0.05,77
97/02/18,1754000,755270,0.45,0.46,0.40,0.45,,113
97/02/19,1619000,659110,0.44,0.44,0.38,0.43,-0.02,64
97/02/20,1231000,506730,0.43,0.43,0.38,0.41,-0.02,47
97/02/21,1795000,779810,0.42,0.47,0.40,0.45,0.04,65
97/02/22,2621000,1206480,0.45,0.52,0.42,0.45,,101
97/02/25,1411000,702560,0.45,0.54,0.45,0.52,0.07,57
97/02/26,1001000,530960,0.52,0.55,0.51,0.52,,40
97/02/27,1150000,609510,0.55,0.55,0.49,0.55,0.03,41
97/02/29,1696000,924130,0.53,0.57,0.49,0.57,0.02,44
97/03/03,859000,439630,0.55,0.55,0.48,0.53,-0.04,29
97/03/04,1612000,807500,0.49,0.54,0.46,0.52,-0.01,49
97/03/05,1491000,740350,0.53,0.53,0.45,0.48,-0.04,41
97/03/06,2078000,1015560,0.48,0.51,0.47,0.50,0.02,166
97/03/07,3643000,2081180,0.47,0.79,0.43,0.67,0.17,144
97/03/10,2650000,1558180,0.65,0.67,0.51,0.53,-0.14,105
97/03/11,2151000,1078520,0.50,0.56,0.44,0.56,0.03,87
97/03/12,2429000,1444170,0.57,0.65,0.55,0.56,,93
97/03/13,1552000,853270,0.55,0.58,0.51,0.53,-0.03,59
97/03/14,1874000,941160,0.54,0.56,0.46,0.50,-0.03,59
97/03/17,995000,393270,0.46,0.50,0.35,0.40,-0.10,35
97/03/18,1312000,568300,0.42,0.47,0.40,0.42,0.02,50
97/03/19,1092000,517580,0.48,0.55,0.43,0.48,0.06,36
97/03/20,695000,276050,0.47,0.47,0.35,0.42,-0.06,28
97/03/21,638000,269030,0.43,0.44,0.41,0.44,0.02,23
97/03/24,892000,432060,0.75,0.75,0.44,0.45,0.01,34
97/03/25,1127000,511860,0.46,0.50,0.43,0.45,,70
97/03/26,3394000,1308910,0.42,0.45,0.34,0.38,-0.07,274
97/03/27,2297000,779080,0.36,0.36,0.31,0.34,-0.04,202
97/03/28,1555000,551990,0.36,0.37,0.33,0.35,0.01,142
97/03/31,1103000,384160,0.35,0.36,0.33,0.36,0.01,37
97/04/01,1420000,482240,0.36,0.36,0.31,0.32,-0.04,132
97/04/02,1496000,510340,0.34,0.38,0.31,0.37,0.05,57
97/04/03,1643000,635260,0.37,0.41,0.37,0.40,0.03,68
97/04/07,1463000,592380,0.40,0.44,0.37,0.40,,60
97/04/08,2453000,900940,0.37,0.42,0.31,0.35,-0.05,91
97/04/09,1468000,513620,0.35,0.37,0.32,0.34,-0.01,51
97/04/10,1168000,398660,0.32,0.36,0.32,0.35,0.01,38
97/04/11,2242000,807960,0.37,0.40,0.34,0.39,0.04,66
97/04/14,1004000,360330,0.38,0.38,0.34,0.36,-0.03,25
97/04/15,2198000,884920,0.37,0.47,0.35,0.40,0.04,86
97/04/16,1415000,542520,0.40,0.40,0.36,0.40,,45
97/04/17,1481000,652450,0.42,0.48,0.41,0.43,0.03,50
97/04/18,389000,187160,0.44,0.54,0.44,0.46,0.03,17
97/04/21,533000,287170,0.55,0.57,0.48,0.50,0.04,21
97/04/22,64000,32640,0.51,0.51,0.51,0.51,0.01,2
97/04/23,194000,104010,0.60,0.60,0.48,0.55,0.04,17
97/04/24,482000,259190,0.55,0.57,0.51,0.53,-0.02,26
97/04/25,1242000,616710,0.53,0.53,0.47,0.49,-0.04,46
97/04/28,1420000,679160,0.49,0.50,0.45,0.45,-0.04,158
97/04/29,1641000,653780,0.45,0.45,0.33,0.37,-0.08,125
97/04/30,1462000,523230,0.39,0.39,0.32,0.37,,145
97/05/02,1423000,547840,0.37,0.43,0.37,0.37,,74
97/05/05,1732000,554800,0.42,0.42,0.28,0.28,-0.09,198
97/05/06,1061000,293440,0.30,0.30,0.25,0.29,0.01,105
97/05/07,1148000,333770,0.28,0.31,0.28,0.29,,52
97/05/08,881000,217050,0.28,0.28,0.23,0.25,-0.04,68
97/05/09,1758000,402150,0.26,0.26,0.20,0.24,-0.01,180
97/05/12,1700000,391180,0.24,0.27,0.19,0.26,0.02,98
97/05/13,1568000,378770,0.26,0.27,0.22,0.26,,100
97/05/14,1409000,389660,0.27,0.30,0.25,0.30,0.04,88
97/05/15,1601000,518720,0.31,0.35,0.30,0.34,0.04,95
97/05/16,1409000,441780,0.36,0.36,0.28,0.30,-0.04,93
97/05/19,2328000,520140,0.29,0.30,0.20,0.20,-0.10,169
97/05/20,1214000,241880,0.18,0.22,0.18,0.20,,90
97/05/21,1107000,223480,0.20,0.22,0.17,0.20,,71
97/05/22,1030000,167560,0.20,0.20,0.15,0.16,-0.04,74
97/05/23,583000,94320,0.18,0.19,0.14,0.19,0.03,30
97/05/26,750000,92700,0.16,0.16,0.05,0.13,-0.06,22
97/05/27,836000,87030,0.13,0.13,0.08,0.12,-0.01,36
97/05/28,604000,63020,0.08,0.13,0.08,0.09,-0.03,17
97/05/29,514000,41160,0.10,0.10,0.01,0.08,-0.01,23
97/05/30,79000,6320,0.08,0.08,0.08,0.08,,3
97/06/02,141000,9760,0.06,0.08,0.06,0.08,,7
97/06/03,392000,25870,0.07,0.08,0.05,0.05,-0.03,15
97/06/04,21000,1060,0.05,0.06,0.05,0.06,0.01,2
97/06/05,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
97/06/06,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
97/06/09,0,0,--,--,--,--,,0
97/06/10,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,8000,15310,1.92,1.92,1.91,1.91,0.02,2
