104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,40000,34000,0.85,0.85,0.85,0.85,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,2000,1820,0.91,0.91,0.91,0.91,X,1
104/02/26,1000,830,0.83,0.83,0.83,0.83,-0.08,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,281000,241000,0.85,0.87,0.78,0.78,X,6
104/03/04,167000,129600,0.77,0.78,0.75,0.75,-0.03,7
104/03/05,116000,87000,0.75,0.75,0.75,0.75,,1
104/03/06,13000,10500,0.79,0.82,0.79,0.82,0.07,3
104/03/09,11000,8470,0.77,0.77,0.77,0.77,-0.05,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,7000,0.70,0.70,0.70,0.70,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,260000,205900,0.80,0.80,0.74,0.79,X,8
104/03/20,302000,194900,0.76,0.76,0.62,0.69,-0.10,8
104/03/23,244000,164120,0.67,0.69,0.67,0.69,,7
104/03/24,200000,138000,0.69,0.69,0.69,0.69,,2
104/03/25,200000,132000,0.66,0.66,0.66,0.66,-0.03,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,30000,21900,0.73,0.73,0.73,0.73,X,1
104/03/30,41000,27920,0.68,0.72,0.68,0.72,-0.01,2
104/03/31,550000,400800,0.72,0.73,0.72,0.73,0.01,3
104/04/01,303000,198960,0.66,0.69,0.65,0.69,-0.04,5
104/04/02,194000,128180,0.63,0.67,0.62,0.67,-0.02,8
104/04/07,585000,402360,0.68,0.71,0.67,0.68,0.01,22
104/04/08,286000,174260,0.68,0.68,0.59,0.59,-0.09,21
104/04/09,138000,89690,0.61,0.66,0.61,0.62,0.03,10
104/04/10,275000,176840,0.63,0.67,0.62,0.66,0.04,22
104/04/13,1516000,1166670,0.69,0.83,0.69,0.78,0.12,43
104/04/14,797000,620810,0.73,0.82,0.71,0.82,0.04,39
104/04/15,66000,54420,0.86,0.87,0.75,0.86,0.04,14
104/04/16,155000,140610,0.89,0.93,0.87,0.92,0.06,29
104/04/17,48000,45240,0.94,0.97,0.93,0.94,0.02,12
104/04/20,546000,508890,0.96,0.97,0.90,0.93,-0.01,17
104/04/21,1040000,1039790,0.98,1.07,0.95,1.06,0.13,40
104/04/22,1046000,1178110,1.07,1.22,1.05,1.12,0.06,55
104/04/23,368000,422530,1.15,1.24,1.12,1.24,0.12,25
104/04/24,294000,426310,1.43,1.56,1.34,1.51,0.27,22
