96/03/16,18381000,5985570,0.32,0.56,0.32,0.56,0.24,267
96/03/19,1919000,1129010,0.60,0.66,0.54,0.54,-0.02,118
96/03/20,993000,537330,0.56,0.56,0.45,0.50,-0.04,51
96/03/21,820000,469440,0.51,0.64,0.51,0.56,0.06,63
96/03/22,568000,312990,0.60,0.60,0.51,0.52,-0.04,35
96/03/23,662000,349730,0.55,0.55,0.51,0.53,0.01,36
96/03/26,778000,391470,0.53,0.56,0.32,0.54,0.01,50
96/03/27,1511000,805840,0.53,0.56,0.49,0.49,-0.05,57
96/03/28,1523000,782920,0.52,0.57,0.45,0.55,0.06,84
96/03/29,2353000,1454560,0.62,0.65,0.58,0.60,0.05,186
96/03/30,1377000,772790,0.59,0.62,0.51,0.52,-0.08,108
96/04/02,2189000,1102180,0.52,0.53,0.47,0.49,-0.03,110
96/04/03,1104000,557850,0.50,0.52,0.48,0.52,0.03,66
96/04/04,1682000,825940,0.53,0.53,0.45,0.45,-0.07,75
96/04/09,788000,354230,0.47,0.49,0.43,0.44,-0.01,62
96/04/10,1912000,827310,0.45,0.49,0.41,0.49,0.05,106
96/04/11,2296000,1148020,0.49,0.54,0.47,0.50,0.01,137
96/04/12,2319000,1079670,0.49,0.49,0.45,0.45,-0.05,102
96/04/13,2129000,984210,0.46,0.49,0.42,0.45,,108
96/04/14,2294000,1027570,0.45,0.48,0.42,0.44,-0.01,100
96/04/16,1453000,593960,0.47,0.47,0.38,0.38,-0.06,69
96/04/17,2559000,820110,0.41,0.41,0.28,0.29,-0.09,100
96/04/18,2584000,783940,0.30,0.32,0.30,0.31,0.02,75
96/04/19,1881000,539370,0.30,0.31,0.28,0.28,-0.03,60
96/04/20,2074000,585630,0.28,0.31,0.27,0.28,,75
96/04/23,534000,154880,0.30,0.31,0.28,0.28,,24
96/04/24,949000,262240,0.28,0.28,0.27,0.27,-0.01,29
96/04/25,2359000,701320,0.28,0.33,0.28,0.29,0.02,96
96/04/26,1589000,444790,0.31,0.31,0.27,0.27,-0.02,46
96/04/27,334000,90340,0.29,0.29,0.26,0.26,-0.01,20
96/04/30,466000,107840,0.27,0.27,0.20,0.21,-0.05,15
96/05/02,3934000,1199000,0.28,0.34,0.26,0.33,0.12,179
96/05/03,2080000,584480,0.32,0.32,0.25,0.26,-0.07,106
96/05/04,2131000,627620,0.27,0.33,0.27,0.32,0.06,89
96/05/07,718000,212700,0.28,0.31,0.28,0.30,-0.02,44
96/05/08,790000,229280,0.28,0.31,0.27,0.29,-0.01,39
96/05/09,732000,214660,0.28,0.31,0.28,0.30,0.01,37
96/05/10,2614000,844850,0.29,0.35,0.29,0.32,0.02,132
96/05/11,1012000,295260,0.29,0.31,0.28,0.29,-0.03,54
96/05/14,777000,227000,0.30,0.30,0.28,0.28,-0.01,32
96/05/15,886000,235640,0.27,0.29,0.26,0.26,-0.02,39
96/05/16,738000,205370,0.28,0.29,0.27,0.27,0.01,38
96/05/17,503000,136810,0.28,0.29,0.26,0.26,-0.01,26
96/05/18,629000,157250,0.25,0.25,0.25,0.25,-0.01,32
96/05/21,922000,208460,0.25,0.25,0.22,0.23,-0.02,40
96/05/22,773000,164240,0.23,0.25,0.20,0.25,0.02,32
96/05/23,1783000,462650,0.25,0.28,0.25,0.27,0.02,75
96/05/24,1505000,418360,0.27,0.30,0.26,0.26,-0.01,64
96/05/25,1487000,418460,0.28,0.30,0.26,0.27,0.01,75
96/05/28,1661000,520440,0.31,0.34,0.29,0.30,0.03,76
96/05/29,1077000,318140,0.28,0.32,0.28,0.28,-0.02,58
96/05/30,1102000,331380,0.30,0.32,0.28,0.29,0.01,62
96/05/31,748000,217720,0.30,0.31,0.28,0.30,0.01,48
96/06/01,2777000,942600,0.33,0.38,0.32,0.32,0.02,157
96/06/04,3328000,1234870,0.34,0.42,0.33,0.37,0.05,167
96/06/05,2612000,856750,0.37,0.37,0.30,0.31,-0.06,128
96/06/06,1814000,543680,0.32,0.33,0.28,0.29,-0.02,74
96/06/07,1220000,375350,0.29,0.32,0.29,0.30,0.01,60
96/06/08,406000,115420,0.28,0.29,0.28,0.28,-0.02,25
96/06/11,465000,134100,0.30,0.30,0.28,0.28,,22
96/06/12,1049000,320340,0.30,0.31,0.30,0.30,0.02,56
96/06/13,722000,208780,0.30,0.30,0.27,0.29,-0.01,42
96/06/14,373000,109270,0.30,0.30,0.29,0.29,,20
96/06/15,918000,254180,0.30,0.30,0.26,0.27,-0.02,42
96/06/20,537000,138460,0.27,0.27,0.24,0.24,-0.03,29
96/06/21,389000,98780,0.26,0.27,0.25,0.25,0.01,22
96/06/22,800000,201260,0.25,0.26,0.25,0.26,0.01,33
96/06/23,802000,199120,0.26,0.26,0.24,0.25,-0.01,24
96/06/25,711000,175140,0.25,0.25,0.24,0.25,,26
96/06/26,551000,124330,0.24,0.24,0.22,0.23,-0.02,21
96/06/27,526000,118820,0.23,0.23,0.22,0.23,,25
96/06/28,768000,190760,0.24,0.26,0.24,0.25,0.02,21
