94/07/06,13825000,37628050,2.72,2.78,2.70,2.72,-0.07,348
94/07/07,501000,1330280,2.72,2.72,2.60,2.62,-0.10,78
94/07/08,629000,1659340,2.60,2.70,2.60,2.65,0.03,103
94/07/11,1306000,3638410,2.72,2.95,2.68,2.90,0.25,146
94/07/12,1439000,4564310,2.93,3.40,2.93,3.40,0.50,161
94/07/13,1072000,3583010,3.30,3.45,3.25,3.32,-0.08,153
94/07/14,1310000,4491590,3.35,3.55,3.35,3.45,0.13,133
94/07/15,1409000,5083580,3.40,3.78,3.40,3.52,0.07,143
94/07/19,722000,2439810,3.50,3.50,3.25,3.45,-0.07,87
94/07/20,1383000,5167340,3.45,3.95,3.45,3.58,0.13,151
94/07/21,852000,2742510,3.40,3.60,2.98,3.10,-0.48,98
94/07/22,731000,2154900,3.10,3.10,2.85,2.90,-0.20,82
94/07/25,582000,1599590,2.90,2.93,2.65,2.65,-0.25,58
94/07/26,993000,2992020,2.70,3.50,2.70,3.05,0.40,120
94/07/27,706000,1999920,3.00,3.10,2.70,2.72,-0.33,89
94/07/28,760000,2063000,2.72,2.85,2.60,2.65,-0.07,91
94/07/29,776000,2059900,2.73,2.80,2.50,2.50,-0.15,96
94/08/01,436000,1063090,2.50,2.60,2.30,2.37,-0.13,62
94/08/02,396000,906450,2.45,2.50,2.15,2.15,-0.22,50
94/08/03,390000,868880,2.25,2.25,2.15,2.16,0.01,51
94/08/04,360000,771290,2.30,2.30,2.01,2.05,-0.11,63
94/08/08,300000,596050,2.00,2.10,1.90,1.95,-0.10,53
94/08/09,465000,908750,1.95,2.05,1.90,1.90,-0.05,72
94/08/10,893000,1840820,1.95,2.25,1.91,2.03,0.13,126
94/08/11,2487000,5779030,2.05,2.60,2.05,2.20,0.17,215
94/08/12,1148000,2451180,2.15,2.39,1.90,1.90,-0.30,113
94/08/15,878000,1438060,2.00,2.00,1.48,1.52,-0.38,95
94/08/16,653000,971100,1.50,1.60,1.40,1.42,-0.10,89
94/08/17,662000,899970,1.45,1.45,1.28,1.35,-0.07,88
94/08/18,711000,908070,1.40,1.40,1.22,1.23,-0.12,90
94/08/19,472000,580770,1.21,1.30,1.17,1.17,-0.06,71
