98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,1000,520,0.52,0.52,0.52,0.52,-0.16,1
98/06/15,52000,20300,0.39,0.40,0.39,0.40,-0.12,2
98/06/16,805000,331790,0.38,0.46,0.38,0.44,+0.04,21
98/06/17,570000,250560,0.41,0.47,0.39,0.39,-0.05,24
98/06/18,1151000,462000,0.41,0.44,0.34,0.39,0.00,30
98/06/19,514000,206280,0.41,0.41,0.39,0.40,+0.01,22
98/06/22,407000,181770,0.42,0.49,0.42,0.48,+0.08,15
98/06/23,436000,219060,0.48,0.53,0.48,0.51,+0.03,28
98/06/24,770000,377270,0.49,0.50,0.46,0.48,-0.03,25
98/06/25,1355000,690380,0.49,0.52,0.49,0.52,+0.04,38
98/06/26,1240000,678000,0.52,0.58,0.51,0.55,+0.03,46
98/06/29,1275000,578760,0.71,0.71,0.43,0.44,-0.11,65
98/06/30,1309000,531690,0.44,0.45,0.38,0.42,-0.02,51
98/07/01,705000,319090,0.43,0.48,0.43,0.47,+0.05,27
98/07/02,1115000,616800,0.53,0.60,0.50,0.56,+0.09,50
98/07/03,972000,612510,0.57,0.68,0.57,0.68,+0.12,46
98/07/06,1638000,1130580,0.65,0.78,0.63,0.70,+0.02,83
98/07/07,1052000,797390,0.73,0.82,0.70,0.77,+0.07,39
98/07/08,775000,607200,0.80,0.82,0.76,0.76,-0.01,33
98/07/09,872000,688910,0.77,0.82,0.76,0.77,+0.01,16
98/07/10,1145000,907720,0.78,0.86,0.77,0.78,+0.01,29
98/07/13,932000,629240,0.76,0.77,0.60,0.68,-0.10,61
98/07/14,731000,528740,0.68,0.76,0.68,0.75,+0.07,22
98/07/15,779000,640320,0.77,0.84,0.77,0.81,+0.06,33
98/07/16,695000,554950,0.83,0.85,0.77,0.77,-0.04,30
98/07/17,312000,258400,0.79,0.86,0.79,0.81,+0.04,22
98/07/20,927000,732660,0.84,0.84,0.76,0.76,-0.05,43
98/07/21,1036000,759950,0.78,0.79,0.68,0.73,-0.03,48
98/07/22,807000,601240,0.74,0.78,0.71,0.74,+0.01,45
98/07/23,663000,495020,0.74,0.79,0.71,0.73,-0.01,25
98/07/24,552000,422760,0.75,0.80,0.74,0.74,+0.01,22
98/07/27,108000,80070,0.76,0.76,0.72,0.73,-0.01,8
98/07/28,622000,511590,0.74,0.86,0.73,0.84,+0.11,37
98/07/29,510000,415450,0.86,0.87,0.78,0.78,-0.06,25
98/07/30,141000,104990,0.77,0.77,0.73,0.77,-0.01,13
98/07/31,386000,274330,0.76,0.77,0.66,0.67,-0.10,35
98/08/03,507000,289300,0.64,0.64,0.53,0.53,-0.14,30
98/08/04,205000,104880,0.56,0.56,0.48,0.49,-0.04,20
98/08/05,488000,225610,0.47,0.49,0.44,0.46,-0.03,20
98/08/06,360000,156490,0.45,0.48,0.40,0.48,+0.02,31
98/08/10,274000,143170,0.49,0.54,0.49,0.54,+0.06,18
98/08/11,219000,109320,0.50,0.51,0.48,0.51,-0.03,19
98/08/12,79000,41220,0.52,0.53,0.51,0.52,+0.01,8
98/08/13,42000,21840,0.54,0.54,0.51,0.51,-0.01,9
98/08/14,772000,421610,0.56,0.57,0.53,0.53,+0.02,21
98/08/17,24000,11770,0.53,0.53,0.48,0.49,-0.04,3
98/08/18,316000,125440,0.44,0.44,0.37,0.38,-0.11,14
98/08/19,203000,83460,0.40,0.42,0.40,0.41,+0.03,7
98/08/20,274000,114050,0.40,0.43,0.38,0.43,+0.02,23
98/08/21,886000,356190,0.43,0.43,0.36,0.37,-0.06,26
98/08/24,509000,187980,0.39,0.40,0.35,0.36,-0.01,20
98/08/25,684000,252100,0.36,0.39,0.36,0.36,0.00,27
98/08/26,1111000,377490,0.35,0.36,0.32,0.34,-0.02,32
98/08/27,942000,388190,0.34,0.45,0.34,0.45,+0.11,48
98/08/28,728000,324980,0.43,0.48,0.41,0.46,+0.01,35
98/08/31,358000,167800,0.47,0.48,0.46,0.47,+0.01,15
98/09/01,270000,151470,0.49,0.63,0.49,0.63,+0.16,32
98/09/02,543000,373040,0.67,0.77,0.66,0.76,+0.13,46
98/09/03,1623000,1154390,0.76,0.86,0.69,0.73,-0.03,43
98/09/04,1152000,830620,0.75,0.76,0.69,0.70,-0.03,44
98/09/07,516000,361180,0.67,0.74,0.67,0.70,0.00,24
98/09/08,500000,363380,0.70,0.78,0.67,0.74,+0.04,40
98/09/09,605000,413630,0.75,0.75,0.63,0.66,-0.08,38
98/09/10,458000,291770,0.66,0.68,0.62,0.64,-0.02,24
98/09/11,130000,85290,0.64,0.68,0.64,0.67,+0.03,15
