99/12/02,0,0,--,--,--,--,,0
99/12/03,370000,663650,1.81,1.86,1.70,1.70,-0.17,6
99/12/06,266000,576010,2.16,2.29,2.16,2.29,0.59,5
99/12/07,316000,728010,2.30,2.36,2.22,2.29,,12
99/12/08,56000,126890,2.27,2.33,2.25,2.30,0.01,6
99/12/09,5000,9520,1.94,1.94,1.85,1.85,-0.45,2
99/12/10,304000,483820,1.79,1.79,1.54,1.56,-0.29,5
99/12/13,94000,153240,1.56,1.69,1.50,1.66,0.10,8
99/12/14,857000,1661240,1.74,2.04,1.70,1.90,0.24,37
99/12/15,1236000,2675370,2.00,2.34,1.90,1.90,,50
99/12/16,373000,736090,1.97,2.07,1.94,1.99,0.09,14
99/12/17,86000,182720,2.11,2.15,2.11,2.13,0.14,4
99/12/20,42000,74540,1.85,1.85,1.75,1.77,-0.36,3
99/12/21,67000,124580,1.80,1.91,1.77,1.90,0.13,6
99/12/22,114000,204280,1.79,1.86,1.78,1.86,-0.04,5
99/12/23,119000,234360,2.00,2.01,1.80,1.80,-0.06,7
99/12/24,104000,175460,1.80,1.80,1.65,1.67,-0.13,9
99/12/27,145000,240630,1.72,1.81,1.51,1.71,0.04,18
99/12/28,178000,296630,1.65,1.70,1.60,1.60,-0.11,10
99/12/29,130000,213150,1.62,1.68,1.59,1.59,-0.01,10
99/12/30,844000,1450580,1.63,1.88,1.62,1.84,0.25,20
99/12/31,441000,869650,2.03,2.57,1.85,1.88,0.04,11
100/01/03,708000,1633020,2.25,2.47,2.17,2.34,0.46,25
100/01/04,404000,885270,2.26,2.33,2.04,2.06,-0.28,20
100/01/05,256000,479200,1.98,2.09,1.73,1.73,-0.33,20
100/01/06,524000,816730,1.62,1.66,1.47,1.58,-0.15,23
100/01/07,296000,389850,1.48,1.51,1.17,1.27,-0.31,21
100/01/10,110000,139020,1.31,1.31,1.21,1.21,-0.06,9
100/01/11,27000,33190,1.19,1.31,1.19,1.31,0.10,5
100/01/12,353000,480660,1.32,1.44,1.32,1.40,0.09,14
100/01/13,235000,299030,1.45,1.45,1.22,1.26,-0.14,12
100/01/14,218000,262430,1.27,1.27,1.19,1.21,-0.05,11
100/01/17,277000,284070,1.13,1.13,0.93,0.96,-0.25,10
100/01/18,121000,124110,1.02,1.05,1.01,1.01,0.05,4
100/01/19,156000,173260,1.05,1.16,1.04,1.16,0.15,4
100/01/20,2000,2140,1.07,1.07,1.07,1.07,-0.09,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,130000,126800,0.99,0.99,0.96,0.96,-0.11,4
100/01/26,100000,99500,0.98,1.01,0.98,1.01,0.05,2
100/01/27,480000,467200,1.03,1.03,0.94,0.95,-0.06,10
100/01/28,444000,388160,0.92,0.92,0.78,0.78,-0.17,11
100/02/08,180000,128700,0.72,0.72,0.71,0.71,-0.07,2
100/02/09,140000,111400,0.81,0.81,0.74,0.74,0.03,3
100/02/10,179000,128770,0.73,0.73,0.70,0.70,-0.04,3
100/02/11,5000,2750,0.55,0.55,0.55,0.55,-0.15,1
100/02/14,60000,27000,0.44,0.46,0.44,0.46,-0.09,2
100/02/15,100000,42000,0.42,0.42,0.42,0.42,-0.04,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,20000,8400,0.42,0.42,0.42,0.42,,1
100/02/18,21000,14400,0.65,1.40,0.65,1.40,0.98,2
100/02/21,140000,95600,0.70,0.71,0.60,0.60,-0.80,5
100/02/22,35000,16850,0.49,0.49,0.47,0.47,-0.13,2
100/02/23,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,96000,27640,0.31,0.31,0.26,0.29,-0.13,7
100/03/01,31000,8790,0.29,0.29,0.28,0.28,-0.01,2
100/03/02,2000,580,0.29,0.29,0.29,0.29,0.01,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,125000,22100,0.18,0.18,0.16,0.18,-0.11,5
100/03/07,259000,25900,0.10,0.12,0.09,0.12,-0.06,8
100/03/08,30000,4200,0.14,0.14,0.14,0.14,0.02,2
100/03/09,204000,36320,0.15,0.19,0.15,0.19,0.05,5
100/03/10,239000,45770,0.19,0.21,0.19,0.21,0.02,6
100/03/11,229000,41980,0.18,0.19,0.18,0.18,-0.03,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,159000,12040,0.10,0.10,0.05,0.05,-0.13,7
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,30000,3000,0.10,0.10,0.10,0.10,0.05,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,139000,14790,0.11,0.11,0.10,0.10,,2
100/03/24,10000,1000,0.10,0.10,0.10,0.10,,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,1000,50,0.05,0.05,0.05,0.05,-0.02,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,90000,7900,0.09,0.09,0.08,0.08,0.01,6
100/04/08,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,90000,900,0.01,0.01,0.01,0.01,-0.06,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,701000,7010,0.01,0.01,0.01,0.01,,10
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,40000,400,0.01,0.01,0.01,0.01,,1
100/05/30,0,0,--,--,--,--,,0
104/07/16,4000,4720,1.18,1.18,1.18,1.18,0.17,1
104/07/17,29000,33350,1.15,1.15,1.15,1.15,-0.03,3
104/07/20,370000,424680,1.23,1.24,1.12,1.12,-0.03,8
104/07/21,359000,404070,1.13,1.15,1.12,1.15,0.03,4
