105/07/04,0,0,---,---,---,---,---,0
105/07/05,208000,230800,1.10,1.12,1.10,1.12,+0.04,2
105/07/06,213000,222750,1.05,1.07,1.04,1.07,-0.05,3
105/07/07,13000,13910,1.07,1.07,1.07,1.07,0.00,1
105/07/11,18000,18010,1.02,1.02,0.95,0.95,-0.12,2
105/07/12,16000,12330,0.79,0.79,0.75,0.78,-0.17,4
105/07/13,42000,34430,0.82,0.82,0.81,0.81,+0.03,2
105/07/14,46000,37160,0.81,0.81,0.79,0.79,-0.02,2
105/07/15,61000,49410,0.81,0.81,0.81,0.81,+0.02,2
105/07/18,116000,98280,0.83,0.90,0.83,0.90,+0.09,6
105/07/19,86000,84500,1.00,1.00,0.95,0.95,+0.05,3
105/07/20,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
105/07/21,21000,18670,0.93,0.93,0.87,0.87,-0.04,10
105/07/22,0,0,---,---,---,---,---,0
105/07/25,68000,51000,0.75,0.75,0.75,0.75,-0.06,2
105/07/26,68000,53040,0.78,0.78,0.78,0.78,+0.03,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,30000,22200,0.74,0.74,0.74,0.74,0.00,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,13000,10010,0.77,0.77,0.77,0.77,+0.05,1
105/08/02,13000,9360,0.72,0.72,0.72,0.72,-0.05,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,99000,37620,0.38,0.38,0.38,0.38,-0.07,1
105/08/10,104000,42540,0.39,0.41,0.39,0.41,+0.03,2
105/08/11,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
105/08/12,58000,26200,0.45,0.46,0.45,0.46,+0.06,2
105/08/15,146000,70100,0.46,0.49,0.46,0.49,+0.03,2
105/08/16,214000,113620,0.53,0.54,0.48,0.48,-0.01,8
105/08/17,200000,104240,0.51,0.54,0.51,0.52,+0.04,4
105/08/18,104000,53980,0.52,0.52,0.50,0.50,-0.02,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,99000,49500,0.50,0.50,0.50,0.50,+0.07,1
105/08/30,256000,167460,0.67,0.67,0.63,0.63,+0.13,7
105/08/31,80000,45850,0.57,0.58,0.57,0.58,-0.05,3
105/09/01,195000,128390,0.65,0.67,0.65,0.66,+0.08,4
105/09/02,68000,42160,0.62,0.62,0.62,0.62,-0.04,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,110000,46200,0.42,0.42,0.42,0.42,+0.03,2
105/09/08,110000,39600,0.36,0.36,0.36,0.36,-0.06,2
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,99000,29700,0.30,0.30,0.30,0.30,+0.02,1
105/09/26,99000,34650,0.35,0.35,0.35,0.35,+0.05,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
