102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,483000,430190,0.88,0.90,0.88,0.89,-0.06,8
102/11/25,483000,445300,0.92,0.93,0.91,0.91,+0.02,10
102/11/26,50000,44900,0.90,0.90,0.89,0.89,-0.02,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,1081000,1304720,1.16,1.24,1.15,1.21,+0.29,35
102/11/29,1538000,1805870,1.20,1.26,1.11,1.19,-0.02,57
102/12/02,1102000,1382660,1.20,1.32,1.10,1.31,+0.12,49
102/12/03,567000,741110,1.28,1.38,1.24,1.25,-0.06,33
102/12/04,446000,601990,1.32,1.41,1.28,1.30,+0.05,30
102/12/05,549000,683130,1.30,1.31,1.19,1.26,-0.04,26
102/12/06,463000,577910,1.26,1.30,1.18,1.21,-0.05,33
102/12/09,1082000,1211770,1.25,1.25,1.08,1.09,-0.12,54
102/12/10,314000,357050,1.10,1.16,1.10,1.16,+0.07,25
102/12/11,867000,970680,1.17,1.23,1.09,1.12,-0.04,22
102/12/12,1132000,1240010,1.08,1.13,1.07,1.10,-0.02,37
102/12/13,271000,289670,1.11,1.11,1.06,1.07,-0.03,11
102/12/16,700000,669800,1.04,1.04,0.94,0.96,-0.11,15
102/12/17,422000,427620,0.98,1.03,0.98,1.03,+0.07,12
102/12/18,2058000,2366710,1.04,1.21,1.02,1.18,+0.15,53
102/12/19,2287000,2840480,1.29,1.34,1.13,1.15,-0.03,82
102/12/20,744000,816950,1.13,1.16,1.05,1.07,-0.08,46
102/12/23,907000,887370,1.06,1.06,0.95,0.98,-0.09,33
102/12/24,630000,615750,0.98,1.01,0.94,0.96,-0.02,32
102/12/25,1700000,1726780,0.99,1.06,0.96,1.02,+0.06,48
102/12/26,999000,976630,0.98,1.01,0.94,0.94,-0.08,22
102/12/27,379000,370920,0.95,1.01,0.95,1.00,+0.06,20
102/12/30,260000,257700,1.03,1.03,0.97,0.97,-0.03,11
102/12/31,675000,710400,0.98,1.10,0.98,1.06,+0.09,32
