103/01/14,522000,635760,1.23,1.23,1.18,1.18,-0.45,7
103/01/15,508000,576990,1.14,1.17,1.13,1.15,-0.03,7
103/01/16,54000,60920,1.14,1.14,1.11,1.11,-0.04,6
103/01/17,48000,48190,1.07,1.07,0.97,1.00,-0.11,9
103/01/20,12000,11920,0.99,1.01,0.99,1.01,+0.01,2
103/01/21,649000,640820,0.99,1.01,0.98,1.00,-0.01,12
103/01/22,747000,787160,1.02,1.07,1.02,1.04,+0.04,17
103/01/23,170000,172030,1.05,1.05,0.95,0.95,-0.09,11
103/01/24,27000,25380,0.93,0.96,0.93,0.94,-0.01,6
103/01/27,67000,58560,0.88,0.89,0.86,0.86,-0.08,10
103/02/05,37000,29790,0.80,0.82,0.79,0.81,-0.05,7
103/02/06,0,0,---,---,---,---,---,0
103/02/07,24000,22560,0.99,0.99,0.93,0.93,+0.07,4
103/02/10,126000,108190,0.89,0.89,0.84,0.85,-0.08,6
103/02/11,174000,153320,0.89,0.89,0.86,0.86,+0.01,7
103/02/12,113000,101270,0.91,0.91,0.88,0.88,+0.02,4
103/02/13,822000,698330,0.86,0.88,0.84,0.87,-0.01,16
103/02/14,808000,746230,0.94,0.94,0.87,0.87,0.00,12
103/02/17,35000,28750,0.85,0.85,0.80,0.80,-0.07,4
103/02/18,30000,23650,0.79,0.79,0.78,0.78,-0.02,3
103/02/19,50000,39900,0.79,0.83,0.78,0.78,0.00,6
103/02/20,60000,48800,0.82,0.82,0.81,0.81,+0.03,4
103/02/21,16000,13920,0.87,0.87,0.87,0.87,+0.06,3
103/02/24,369000,333810,0.90,0.94,0.88,0.90,+0.03,13
103/02/25,2405000,2492210,0.92,1.11,0.91,1.03,+0.13,76
103/02/26,1205000,1227630,1.03,1.05,0.97,0.97,-0.06,32
103/02/27,805000,795110,1.05,1.05,0.94,0.96,-0.01,21
103/03/03,65000,57200,0.88,0.89,0.87,0.87,-0.09,9
103/03/04,125000,107410,0.90,0.90,0.83,0.83,-0.04,13
103/03/05,11000,9150,0.83,0.85,0.83,0.85,+0.02,2
103/03/06,290000,267500,0.90,0.93,0.90,0.91,+0.06,6
103/03/07,629000,556920,0.90,0.93,0.83,0.85,-0.06,21
103/03/10,215000,170260,0.81,0.81,0.76,0.78,-0.07,10
103/03/11,358000,275250,0.77,0.78,0.75,0.75,-0.03,11
103/03/12,137000,105660,0.78,0.78,0.76,0.76,+0.01,5
103/03/13,1490000,1121500,0.76,0.80,0.73,0.79,+0.03,28
103/03/14,1121000,845790,0.75,0.80,0.75,0.76,-0.03,14
103/03/17,456000,350760,0.78,0.78,0.76,0.77,+0.01,6
103/03/18,336000,252900,0.78,0.78,0.75,0.75,-0.02,7
103/03/19,20000,15200,0.76,0.76,0.76,0.76,+0.01,1
103/03/20,385000,266450,0.69,0.70,0.69,0.69,-0.07,7
103/03/21,569000,368920,0.69,0.69,0.61,0.63,-0.06,10
103/03/24,370000,226200,0.57,0.62,0.57,0.62,-0.01,6
103/03/25,90000,59700,0.66,0.67,0.66,0.67,+0.05,3
103/03/26,422000,288940,0.69,0.69,0.68,0.68,+0.01,6
103/03/27,547000,358250,0.68,0.68,0.65,0.65,-0.03,7
103/03/28,86000,56250,0.66,0.67,0.65,0.65,0.00,5
103/03/31,140000,91600,0.65,0.66,0.65,0.65,0.00,6
103/04/01,94000,63220,0.67,0.68,0.67,0.67,+0.02,8
103/04/02,494000,355940,0.71,0.73,0.71,0.73,+0.06,14
103/04/03,80000,56250,0.72,0.72,0.70,0.70,-0.03,5
