96/11/20,14270000,13988170,0.98,1.10,0.95,1.10,0.14,166
96/11/21,413000,421300,1.07,1.07,0.98,0.98,-0.12,18
96/11/22,959000,826160,0.80,0.95,0.80,0.89,-0.09,40
96/11/23,696000,566860,0.80,0.82,0.80,0.80,-0.09,22
96/11/26,834000,680780,0.80,0.82,0.80,0.82,0.02,32
96/11/27,575000,420910,0.78,0.78,0.67,0.68,-0.14,27
96/11/28,504000,324490,0.68,0.68,0.62,0.64,-0.04,24
96/11/29,486000,337140,0.72,0.72,0.69,0.69,0.05,14
96/11/30,511000,388200,0.76,0.76,0.68,0.76,0.07,18
96/12/03,1001000,723320,0.76,0.76,0.70,0.70,-0.06,44
96/12/04,1011000,703160,0.70,0.72,0.68,0.72,0.02,41
96/12/05,1078000,689090,0.68,0.72,0.63,0.72,,46
96/12/06,918000,636450,0.72,0.72,0.65,0.68,-0.04,41
96/12/07,910000,626080,0.68,0.75,0.65,0.68,,38
96/12/10,983000,648700,0.68,0.71,0.58,0.60,-0.08,64
96/12/11,636000,388600,0.63,0.63,0.61,0.61,0.01,26
96/12/12,816000,472730,0.63,0.63,0.50,0.58,-0.03,39
96/12/13,734000,414220,0.58,0.58,0.52,0.52,-0.06,26
96/12/14,604000,288800,0.48,0.53,0.30,0.48,-0.04,32
96/12/17,637000,287120,0.46,0.47,0.40,0.44,-0.04,33
96/12/18,809000,371630,0.40,0.52,0.30,0.45,0.01,55
96/12/19,836000,367770,0.46,0.46,0.42,0.46,0.01,41
96/12/20,613000,265130,0.46,0.46,0.41,0.43,-0.03,30
96/12/21,602000,268650,0.41,0.46,0.40,0.45,0.02,31
96/12/24,640000,289910,0.47,0.47,0.43,0.43,-0.02,29
96/12/25,600000,241410,0.43,0.43,0.40,0.40,-0.03,27
96/12/26,607000,227460,0.38,0.43,0.36,0.43,0.03,26
96/12/27,639000,277180,0.40,0.47,0.40,0.47,0.04,36
96/12/28,724000,307780,0.47,0.47,0.40,0.44,-0.03,51
96/12/31,646000,264900,0.44,0.44,0.28,0.28,-0.16,34
97/01/02,896000,355160,0.35,0.43,0.17,0.35,0.07,82
97/01/03,761000,230950,0.34,0.34,0.28,0.33,-0.02,65
97/01/04,875000,299830,0.33,0.42,0.30,0.42,0.09,48
97/01/07,766000,249160,0.37,0.37,0.30,0.30,-0.12,45
97/01/08,812000,266440,0.30,0.36,0.30,0.36,0.06,45
97/01/09,813000,268390,0.35,0.35,0.32,0.33,-0.03,28
97/01/10,880000,292170,0.35,0.35,0.30,0.34,0.01,49
97/01/11,891000,301140,0.35,0.35,0.31,0.31,-0.03,36
97/01/14,820000,273570,0.33,0.35,0.32,0.33,0.02,31
97/01/15,769000,444890,0.36,0.60,0.36,0.60,0.27,30
97/01/16,852000,615760,0.63,0.81,0.62,0.65,0.05,45
97/01/17,548000,376140,0.69,0.75,0.46,0.60,-0.05,38
97/01/18,561000,369240,0.50,0.80,0.50,0.73,0.13,34
97/01/21,667000,472920,0.77,0.77,0.50,0.68,-0.05,46
97/01/22,397000,153750,0.50,0.50,0.35,0.37,-0.31,26
97/01/23,508000,182030,0.45,0.50,0.22,0.36,-0.01,31
97/01/24,657000,245130,0.45,0.45,0.28,0.35,-0.01,47
97/01/25,725000,279840,0.43,0.45,0.35,0.36,0.01,63
97/01/28,827000,285200,0.39,0.41,0.31,0.31,-0.05,50
97/01/29,861000,283570,0.36,0.37,0.31,0.33,0.02,63
97/01/30,547000,158840,0.30,0.35,0.24,0.24,-0.09,41
97/01/31,745000,212910,0.29,0.30,0.27,0.30,0.06,38
97/02/01,702000,204130,0.35,0.35,0.25,0.31,0.01,36
97/02/12,817000,242140,0.31,0.32,0.28,0.29,-0.02,52
97/02/13,835000,229810,0.32,0.32,0.27,0.27,-0.02,53
97/02/14,825000,274780,0.34,0.34,0.31,0.31,0.04,49
97/02/15,921000,271470,0.30,0.30,0.29,0.30,-0.01,47
97/02/18,809000,223430,0.33,0.33,0.26,0.27,-0.03,45
97/02/19,851000,245970,0.31,0.31,0.27,0.29,0.02,57
97/02/20,812000,204150,0.29,0.29,0.23,0.23,-0.06,46
97/02/21,928000,231490,0.25,0.26,0.24,0.26,0.03,63
97/02/22,1054000,252930,0.25,0.27,0.21,0.27,0.01,74
