101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,25000,27800,1.07,1.17,1.07,1.17,0.26,5
101/09/17,35000,41300,1.19,1.19,1.15,1.16,-0.01,5
101/09/18,25000,28150,1.11,1.14,1.11,1.13,-0.03,3
101/09/19,30000,34350,1.15,1.18,1.12,1.18,0.05,5
101/09/20,34000,38380,1.16,1.16,1.07,1.07,-0.11,8
101/09/21,54000,61210,1.12,1.14,1.11,1.11,0.04,8
101/09/24,25000,26000,1.07,1.07,1.03,1.03,-0.08,5
101/09/25,28000,31070,1.12,1.12,1.08,1.08,0.05,4
101/09/26,33000,32280,1.00,1.00,0.97,0.97,-0.11,9
101/09/27,35000,34900,0.99,1.00,0.99,1.00,0.03,5
101/09/28,20000,20350,1.05,1.05,0.99,1.03,0.03,4
101/10/01,40000,39000,0.98,0.98,0.95,0.97,-0.06,4
101/10/02,20000,20300,0.99,1.04,0.99,1.04,0.07,2
101/10/03,10000,9880,1.00,1.00,0.97,0.97,-0.07,3
101/10/04,20000,18700,0.92,0.96,0.90,0.96,-0.01,4
101/10/05,10000,9800,0.98,0.98,0.98,0.98,0.02,1
101/10/08,45000,40500,0.90,0.90,0.90,0.90,-0.08,3
101/10/09,40000,34250,0.87,0.88,0.85,0.85,-0.05,3
101/10/11,110000,74850,0.66,0.70,0.66,0.66,-0.19,8
101/10/12,60000,36800,0.66,0.66,0.60,0.62,-0.04,6
101/10/15,85000,51750,0.61,0.62,0.60,0.62,,5
101/10/16,111000,71950,0.65,0.65,0.64,0.65,0.03,6
101/10/17,40000,27900,0.71,0.71,0.67,0.67,0.02,3
101/10/18,20000,13400,0.68,0.68,0.66,0.66,-0.01,2
101/10/19,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
101/10/22,104000,55800,0.35,0.55,0.35,0.55,-0.05,5
