99/11/03,0,0,--,--,--,--,,0
99/11/04,50000,39000,0.78,0.78,0.78,0.78,0.07,2
99/11/05,50000,42500,0.85,0.85,0.85,0.85,0.07,1
99/11/08,5000,4300,0.86,0.86,0.86,0.86,0.01,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,10000,6800,0.68,0.68,0.68,0.68,-0.18,1
99/11/23,40000,27400,0.70,0.70,0.67,0.67,-0.01,7
99/11/24,20000,13400,0.67,0.67,0.67,0.67,,2
99/11/25,55000,38500,0.70,0.70,0.70,0.70,0.03,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,2000,2340,1.17,1.17,1.17,1.17,,1
99/12/13,20000,23200,1.16,1.16,1.16,1.16,-0.01,1
99/12/14,22000,25540,1.16,1.17,1.16,1.17,0.01,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,23000,25010,1.09,1.09,1.07,1.07,-0.10,3
99/12/17,40000,42400,1.05,1.07,1.05,1.07,,2
99/12/20,25000,26100,1.06,1.06,1.04,1.04,-0.03,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,8000,11840,1.48,1.48,1.48,1.48,0.44,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,8000,10000,1.25,1.25,1.25,1.25,-0.23,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,8000,9360,1.17,1.17,1.17,1.17,-0.08,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,10000,16900,1.69,1.69,1.69,1.69,,1
100/01/19,10000,19300,1.93,1.93,1.93,1.93,0.24,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,1000,1500,1.50,1.50,1.50,1.50,-0.43,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,1000,1650,1.65,1.65,1.65,1.65,0.15,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,2000,3220,1.61,1.61,1.61,1.61,-0.04,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,3000,4950,1.65,1.65,1.65,1.65,0.04,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,1000,1780,1.78,1.78,1.78,1.78,0.13,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,10000,19500,1.95,1.95,1.95,1.95,0.17,1
100/03/02,10000,19700,1.97,1.97,1.97,1.97,0.02,1
100/03/03,40000,93700,2.30,2.44,2.30,2.44,0.47,3
100/03/04,130000,314770,2.46,2.46,2.38,2.38,-0.06,3
