104/01/07,0,0,--,--,--,--,,0
104/01/08,100000,79500,0.78,0.81,0.78,0.81,X,2
104/01/09,340000,275600,0.83,0.83,0.81,0.81,,9
104/01/12,234000,191380,0.82,0.82,0.80,0.81,,9
104/01/13,189000,159060,0.84,0.85,0.83,0.83,0.02,6
104/01/14,122000,101670,0.84,0.84,0.81,0.82,-0.01,11
104/01/15,113000,90860,0.82,0.82,0.79,0.80,-0.02,8
104/01/16,112000,81460,0.79,0.79,0.70,0.71,-0.09,7
104/01/19,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
104/01/20,45000,29150,0.65,0.65,0.64,0.64,-0.05,4
104/01/21,71000,46860,0.67,0.67,0.65,0.66,0.02,4
104/01/22,70000,45500,0.65,0.65,0.65,0.65,-0.01,2
104/01/23,90000,61030,0.66,0.68,0.66,0.67,0.02,3
104/01/26,79000,51250,0.65,0.65,0.63,0.63,-0.04,2
104/01/27,123000,81050,0.66,0.66,0.65,0.65,0.02,5
104/01/28,145000,90700,0.63,0.63,0.61,0.61,-0.04,6
104/01/29,15000,8950,0.59,0.60,0.59,0.60,-0.01,2
104/01/30,33000,19300,0.60,0.60,0.57,0.57,-0.03,4
104/02/02,10000,5700,0.57,0.57,0.57,0.57,,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,30000,16800,0.56,0.56,0.56,0.56,X,2
104/02/05,295000,163500,0.56,0.56,0.52,0.52,-0.04,6
104/02/06,54000,28620,0.53,0.53,0.53,0.53,0.01,2
104/02/09,155000,86850,0.57,0.57,0.55,0.55,0.02,4
104/02/10,65000,36100,0.55,0.56,0.55,0.55,,4
104/02/11,345000,186600,0.55,0.56,0.54,0.54,-0.01,7
104/02/12,160000,84800,0.53,0.53,0.53,0.53,-0.01,3
104/02/13,20000,10800,0.54,0.54,0.54,0.54,0.01,1
104/02/24,100000,54000,0.54,0.54,0.54,0.54,,4
104/02/25,90000,46800,0.52,0.52,0.52,0.52,-0.02,2
104/02/26,218000,120000,0.55,0.56,0.55,0.55,0.03,8
104/03/02,188000,100140,0.54,0.54,0.53,0.53,-0.02,6
104/03/03,45000,23400,0.52,0.52,0.52,0.52,-0.01,3
104/03/04,110000,58000,0.52,0.53,0.52,0.53,0.01,5
104/03/05,495000,276650,0.55,0.57,0.55,0.56,0.03,21
104/03/06,252000,136500,0.55,0.55,0.54,0.54,-0.02,8
104/03/09,40000,21000,0.52,0.53,0.52,0.53,-0.01,3
104/03/10,100000,50400,0.51,0.51,0.49,0.51,-0.02,3
104/03/11,100000,46000,0.46,0.46,0.46,0.46,-0.05,1
104/03/12,50000,23000,0.46,0.46,0.46,0.46,,5
104/03/13,100000,48000,0.48,0.48,0.48,0.48,0.02,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,30000,13200,0.44,0.44,0.44,0.44,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,190000,90000,0.46,0.50,0.46,0.49,X,6
104/03/23,20000,9200,0.47,0.47,0.45,0.45,-0.04,2
104/03/24,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,50000,20500,0.41,0.41,0.41,0.41,X,1
104/03/27,230000,95900,0.42,0.42,0.40,0.40,-0.01,8
104/03/30,300000,118000,0.40,0.40,0.39,0.39,-0.01,3
104/03/31,50000,19500,0.39,0.39,0.39,0.39,,1
104/04/01,218000,90100,0.41,0.43,0.41,0.43,0.04,6
104/04/02,504000,223280,0.44,0.45,0.44,0.44,0.01,15
104/04/07,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
104/04/08,531000,216410,0.40,0.42,0.39,0.41,-0.01,9
104/04/09,583000,235900,0.41,0.41,0.40,0.40,-0.01,11
104/04/10,50000,19200,0.39,0.39,0.38,0.38,-0.02,3
104/04/13,111000,36130,0.33,0.33,0.32,0.33,-0.05,5
104/04/14,460000,152800,0.34,0.34,0.31,0.33,,6
104/04/15,251000,80330,0.33,0.33,0.32,0.32,-0.01,4
104/04/16,185000,61900,0.32,0.34,0.32,0.32,,4
104/04/17,483000,141280,0.30,0.30,0.28,0.28,-0.04,9
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,175000,37400,0.25,0.25,0.21,0.23,X,5
104/04/23,270000,65500,0.24,0.25,0.23,0.23,,4
104/04/24,452000,132320,0.27,0.30,0.27,0.29,0.06,7
104/04/27,470000,139420,0.30,0.31,0.29,0.29,,12
104/04/28,357000,105110,0.28,0.30,0.28,0.28,-0.01,7
104/04/29,15000,4050,0.27,0.27,0.27,0.27,-0.01,2
104/04/30,105000,28350,0.27,0.27,0.27,0.27,,2
104/05/04,610000,150500,0.25,0.25,0.24,0.24,-0.03,3
104/05/05,274000,55200,0.23,0.23,0.20,0.20,-0.04,9
104/05/06,150000,29100,0.19,0.20,0.19,0.19,-0.01,4
104/05/07,525000,97000,0.18,0.19,0.18,0.18,-0.01,3
104/05/08,30000,5000,0.17,0.17,0.16,0.16,-0.02,2
104/05/11,17000,2740,0.17,0.17,0.16,0.16,,2
104/05/12,32000,3000,0.10,0.10,0.09,0.09,-0.07,3
104/05/13,139000,10720,0.07,0.08,0.07,0.08,-0.01,2
104/05/14,119000,8330,0.07,0.07,0.07,0.07,-0.01,2
104/05/15,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,220000,8800,0.04,0.04,0.04,0.04,X,6
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,40000,800,0.02,0.02,0.02,0.02,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,8000,10360,1.29,1.30,1.29,1.30,0.00,2
107/09/12,133000,169430,1.31,1.31,1.18,1.18,-0.12,6
107/09/13,225000,292000,1.25,1.33,1.24,1.33,0.15,11
107/09/14,550000,770700,1.36,1.44,1.36,1.40,0.07,9
107/09/17,1717000,2381770,1.42,1.42,1.37,1.40,0.00,23
107/09/18,1390000,2025100,1.40,1.53,1.37,1.37,-0.03,37
107/09/19,121000,170580,1.44,1.46,1.38,1.46,0.09,7
107/09/20,114000,147850,1.42,1.42,1.02,1.27,-0.19,18
107/09/21,142000,159960,1.03,1.25,1.03,1.25,-0.02,8
107/09/25,154000,176100,1.13,1.18,1.06,1.18,-0.07,12
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,100000,119000,1.19,1.19,1.19,1.19,0.00,1
107/09/28,100000,123000,1.23,1.23,1.23,1.23,0.04,1
107/10/01,361000,453640,1.24,1.26,1.24,1.26,0.03,4
107/10/02,384000,443480,1.29,1.29,1.12,1.12,-0.14,4
107/10/03,13000,13060,1.00,1.02,1.00,1.02,-0.10,2
107/10/04,170000,152800,0.89,0.90,0.89,0.90,-0.12,3
107/10/05,526000,459520,0.92,0.92,0.83,0.83,-0.07,10
107/10/08,656000,567480,0.76,0.89,0.76,0.89,0.06,13
107/10/09,366000,310320,0.93,0.93,0.79,0.79,-0.10,16
107/10/11,60000,24600,0.41,0.41,0.41,0.41,-0.38,1
107/10/12,100000,44000,0.44,0.44,0.44,0.44,0.03,1
107/10/15,194000,85360,0.44,0.47,0.43,0.44,0.00,10
107/10/16,94000,49340,0.52,0.61,0.51,0.61,0.17,7
107/10/17,135000,112700,0.84,0.84,0.82,0.82,0.21,3
107/10/18,100000,73000,0.73,0.73,0.73,0.73,-0.09,1
107/10/19,40000,27000,0.62,0.73,0.62,0.73,0.00,2
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,40000,26800,0.67,0.67,0.67,0.67,0.00,1
107/10/24,209000,140430,0.59,0.69,0.59,0.67,0.00,4
107/10/25,239000,126780,0.50,0.57,0.50,0.57,-0.10,11
107/10/26,50000,28000,0.62,0.62,0.52,0.52,-0.05,3
107/10/29,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
107/10/30,240000,126640,0.53,0.53,0.52,0.52,0.01,4
107/10/31,110000,63500,0.57,0.65,0.57,0.65,0.13,2
107/11/01,11000,7440,0.67,0.68,0.67,0.68,0.03,5
107/11/02,191000,81090,0.39,0.51,0.39,0.51,-0.17,6
107/11/05,310000,131400,0.46,0.46,0.33,0.41,-0.10,6
107/11/06,205000,57550,0.29,0.31,0.23,0.24,-0.17,12
107/11/07,302000,76660,0.27,0.28,0.23,0.23,-0.01,6
107/11/08,55000,15560,0.29,0.31,0.22,0.22,-0.01,5
107/11/09,10000,2200,0.22,0.22,0.22,0.22,0.00,1
107/11/12,18000,3420,0.19,0.19,0.19,0.19,-0.03,1
