96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,8000,18400,2.30,2.30,2.30,2.30,-0.03,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,1.90,-0.40,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,297000,522720,1.76,1.76,1.76,1.76,-0.14,3
99/05/27,297000,531630,1.79,1.79,1.79,1.79,+0.03,4
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,20000,25050,1.27,1.27,1.22,1.22,-0.57,3
99/06/11,25000,34550,1.41,1.41,1.35,1.35,+0.13,7
99/06/14,5000,6750,1.35,1.35,1.35,1.35,0.00,1
99/06/15,30000,39550,1.34,1.34,1.29,1.29,-0.06,6
99/06/17,7000,9000,1.32,1.32,1.28,1.28,-0.01,3
99/06/18,20000,25150,1.26,1.26,1.25,1.25,-0.03,3
99/06/21,7000,9060,1.30,1.30,1.28,1.28,+0.03,3
99/06/22,41000,52890,1.29,1.29,1.29,1.29,+0.01,1
99/06/23,99000,137920,1.47,1.47,1.32,1.32,+0.03,9
99/06/24,60000,73600,1.30,1.30,1.17,1.17,-0.15,10
99/06/25,20000,21600,1.10,1.10,1.04,1.04,-0.13,3
99/06/28,18000,18680,1.05,1.05,1.01,1.01,-0.03,4
99/06/29,29000,29870,1.08,1.08,0.96,1.00,-0.01,8
99/06/30,30000,26150,0.90,0.90,0.85,0.87,-0.13,5
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,1000,940,0.94,0.94,0.94,0.94,+0.07,1
99/07/05,22000,20400,0.91,1.05,0.91,1.05,+0.11,5
99/07/06,6000,6070,1.00,1.07,1.00,1.07,+0.02,2
99/07/07,5000,5060,1.02,1.02,1.00,1.00,-0.07,2
99/07/08,21000,20810,0.99,1.01,0.99,1.01,+0.01,3
99/07/09,1000,1060,1.06,1.06,1.06,1.06,+0.05,1
99/07/12,5000,4750,0.95,0.95,0.95,0.95,-0.11,1
99/07/13,126000,123480,0.98,0.98,0.98,0.98,+0.03,1
99/07/14,40000,47200,1.11,1.28,1.11,1.28,+0.30,5
99/07/15,147000,194410,1.32,1.44,1.29,1.34,+0.06,8
99/07/16,256000,363220,1.38,1.46,1.38,1.46,+0.12,4
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,2000,2640,1.32,1.32,1.32,1.32,-0.14,1
99/07/21,15000,22150,1.43,1.50,1.43,1.50,+0.18,2
99/07/22,5000,7650,1.53,1.53,1.53,1.53,+0.03,1
99/07/23,325000,544250,1.56,1.93,1.53,1.80,+0.27,13
99/07/26,130000,254130,1.98,1.98,1.83,1.86,+0.06,4
99/07/27,128000,257480,2.09,2.09,1.94,1.94,+0.08,11
99/07/28,7000,14410,1.93,2.11,1.93,2.11,+0.17,2
99/07/29,133000,244520,1.96,1.96,1.78,1.84,-0.27,11
99/07/30,46000,77340,1.78,1.84,1.56,1.56,-0.28,6
99/08/02,68000,109810,1.60,1.67,1.54,1.54,-0.02,7
99/08/03,16000,24130,1.58,1.61,1.45,1.52,-0.02,8
99/08/04,107000,157080,1.47,1.47,1.44,1.44,-0.08,3
99/08/05,248000,341740,1.39,1.39,1.37,1.37,-0.07,3
99/08/06,363000,509870,1.42,1.42,1.37,1.38,+0.01,7
99/08/09,3000,4140,1.38,1.38,1.38,1.38,0.00,1
99/08/10,20000,27950,1.29,1.53,1.29,1.48,+0.10,4
99/08/11,3000,4800,1.60,1.60,1.60,1.60,+0.12,1
99/08/12,210000,342000,1.61,1.67,1.58,1.58,-0.02,9
99/08/13,118000,200800,1.60,2.08,1.60,2.08,+0.50,7
99/08/16,301000,673360,2.14,2.41,2.07,2.34,+0.26,11
99/08/17,570000,1452690,2.53,2.76,2.43,2.43,+0.09,18
99/08/18,579000,1387540,2.62,2.64,2.27,2.32,-0.11,16
99/08/19,101000,221090,2.19,2.19,2.14,2.14,-0.18,2
99/08/20,883000,2028210,2.18,2.52,2.18,2.20,+0.06,35
99/08/23,697000,1519390,2.27,2.27,2.10,2.20,0.00,18
99/08/24,201000,448100,2.19,2.38,2.15,2.20,0.00,7
99/08/25,170000,323630,1.95,1.95,1.81,1.81,-0.39,6
99/08/26,180000,308570,1.71,1.73,1.60,1.60,-0.21,5
99/08/27,50000,79300,1.59,1.61,1.55,1.61,+0.01,5
99/08/30,110000,181500,1.65,1.65,1.65,1.65,+0.04,2
99/08/31,120000,154000,1.53,1.53,1.06,1.08,-0.57,8
99/09/01,190000,203700,1.05,1.14,0.95,1.12,+0.04,14
99/09/02,100000,130300,1.35,1.35,1.26,1.26,+0.14,7
99/09/03,40000,52400,1.31,1.31,1.31,1.31,+0.05,4
99/09/06,70000,103800,1.54,1.54,1.46,1.46,+0.15,2
99/09/07,50000,78700,1.67,1.67,1.54,1.54,+0.08,8
99/09/08,50000,66000,1.38,1.38,1.29,1.29,-0.25,5
99/09/09,50000,63400,1.31,1.31,1.22,1.22,-0.07,4
99/09/10,229000,307350,1.18,1.68,1.18,1.68,+0.46,7
99/09/13,378000,769430,2.00,2.16,1.98,2.16,+0.48,7
99/09/14,304000,566200,1.93,1.98,1.78,1.78,-0.38,13
99/09/15,299000,550650,1.78,1.99,1.71,1.80,+0.02,12
99/09/16,358000,573670,1.72,1.74,1.49,1.56,-0.24,14
99/09/17,174000,252550,1.57,1.57,1.29,1.29,-0.27,9
99/09/20,110000,142800,1.31,1.37,1.22,1.37,+0.08,9
99/09/21,145000,203200,1.38,1.45,1.36,1.45,+0.08,12
99/09/23,220000,270900,1.24,1.27,1.20,1.21,-0.24,16
99/09/24,200000,231600,1.19,1.19,1.11,1.11,-0.10,12
99/09/27,100000,114400,1.15,1.15,1.12,1.12,+0.01,5
99/09/28,495000,505250,0.96,1.14,0.94,1.04,-0.08,18
99/09/29,578000,565540,1.06,1.11,0.88,0.89,-0.15,24
99/09/30,333000,271320,0.88,0.90,0.77,0.77,-0.12,11
99/10/01,600000,502130,0.76,0.94,0.76,0.82,+0.05,17
99/10/04,145000,124000,0.92,0.92,0.78,0.78,-0.04,9
99/10/05,120000,94200,0.77,0.82,0.76,0.76,-0.02,6
99/10/06,508000,378000,0.80,0.80,0.66,0.67,-0.09,15
99/10/07,32000,21760,0.68,0.68,0.68,0.68,+0.01,1
99/10/08,425000,225510,0.71,0.71,0.39,0.45,-0.23,11
99/10/11,429000,136390,0.41,0.41,0.30,0.31,-0.14,12
99/10/12,376000,75590,0.25,0.25,0.17,0.21,-0.10,10
99/10/13,402000,82920,0.21,0.26,0.18,0.26,+0.05,6
99/10/14,160000,36800,0.24,0.24,0.22,0.22,-0.04,3
99/10/15,136000,26750,0.20,0.21,0.14,0.14,-0.08,10
99/10/18,236000,33300,0.13,0.15,0.13,0.15,+0.01,6
99/10/19,70000,12600,0.18,0.18,0.18,0.18,+0.03,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,60000,7800,0.13,0.13,0.13,0.13,-0.05,2
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,300000,27500,0.10,0.10,0.09,0.09,-0.04,8
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.03,-0.06,0
99/11/03,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
