102/11/19,350000,514500,1.45,1.49,1.45,1.49,0.20,5
102/11/20,372000,531420,1.40,1.48,1.40,1.48,-0.01,9
102/11/21,21000,27130,1.29,1.30,1.28,1.30,-0.18,5
102/11/22,17000,21990,1.35,1.35,1.28,1.30,,4
102/11/25,141000,183790,1.31,1.33,1.29,1.33,0.03,7
102/11/26,226000,298760,1.30,1.39,1.29,1.34,0.01,15
102/11/27,206000,272650,1.34,1.34,1.27,1.33,-0.01,15
102/11/28,139000,184240,1.33,1.33,1.30,1.30,-0.03,10
102/11/29,30000,41300,1.37,1.39,1.37,1.39,0.09,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,44000,54560,1.24,1.24,1.24,1.24,X,1
102/12/06,44000,55880,1.27,1.27,1.27,1.27,0.03,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,400000,410000,1.02,1.03,1.02,1.03,X,5
102/12/19,200000,223140,1.11,1.12,1.11,1.12,0.09,3
102/12/20,60000,60600,1.01,1.01,1.01,1.01,-0.11,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,185000,210150,1.12,1.15,1.12,1.15,X,4
102/12/30,185000,220000,1.20,1.20,1.17,1.17,0.02,4
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,2000,2340,1.17,1.17,1.17,1.17,X,1
103/01/07,142000,161780,1.14,1.14,1.09,1.09,-0.08,2
103/01/08,4000,4520,1.13,1.13,1.13,1.13,0.04,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,71000,110670,1.53,1.57,1.53,1.57,X,2
103/01/17,51000,68340,1.34,1.34,1.34,1.34,-0.23,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,15900,1.59,1.59,1.59,1.59,X,1
103/01/22,10000,15800,1.58,1.58,1.58,1.58,-0.01,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,812000,441320,0.50,0.57,0.50,0.57,X,14
103/02/17,911000,475950,0.54,0.54,0.50,0.54,-0.03,12
103/02/18,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
