106/11/28,480000,777600,1.56,1.72,1.56,1.72,+0.16,9
106/11/29,0,0,---,---,---,---,---,0
106/11/30,651000,999810,1.43,1.64,1.43,1.64,+0.12,13
106/12/01,174000,276430,1.59,1.60,1.54,1.60,-0.04,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,168000,182200,1.19,1.19,1.02,1.02,-0.38,5
106/12/07,89000,88670,1.03,1.03,0.97,0.97,-0.05,2
106/12/08,89000,91630,1.04,1.04,1.02,1.02,+0.05,5
106/12/11,110000,114900,1.04,1.09,1.04,1.09,+0.07,3
106/12/12,110000,131800,1.13,1.21,1.13,1.21,+0.12,3
106/12/13,108000,126630,1.17,1.20,1.16,1.20,-0.01,5
106/12/14,8000,9040,1.13,1.13,1.13,1.13,-0.07,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,65000,61750,0.95,0.95,0.95,0.95,+0.03,1
106/12/20,200000,197000,0.96,1.01,0.96,1.01,+0.06,5
106/12/21,400000,415000,1.01,1.08,1.01,1.08,+0.07,7
106/12/22,200000,206000,1.03,1.03,1.03,1.03,-0.05,1
106/12/25,100000,99000,0.99,0.99,0.99,0.99,-0.04,3
106/12/26,100000,96130,0.96,0.97,0.96,0.97,-0.02,3
106/12/28,884000,1097450,1.18,1.34,1.18,1.29,+0.24,25
106/12/29,820000,1107320,1.42,1.42,1.31,1.37,+0.08,31
107/01/02,353000,480690,1.36,1.42,1.31,1.35,-0.02,12
107/01/03,1402000,2205760,1.40,1.81,1.40,1.67,+0.32,44
107/01/04,1563000,2578350,1.73,1.76,1.52,1.73,+0.06,66
107/01/05,255000,428550,1.60,1.71,1.60,1.66,-0.07,15
107/01/08,529000,948940,1.73,1.95,1.70,1.86,+0.20,36
107/01/09,508000,926480,1.86,1.88,1.75,1.75,-0.11,24
107/01/10,18000,28230,1.68,1.68,1.52,1.53,-0.22,3
107/01/11,71000,112720,1.60,1.64,1.52,1.54,+0.01,5
107/01/12,894000,1591160,1.61,2.06,1.61,2.02,+0.48,29
107/01/15,795000,1613300,2.05,2.05,1.72,1.84,-0.18,20
107/01/16,124000,230960,1.86,1.90,1.79,1.79,-0.05,6
107/01/17,118000,212540,1.77,1.88,1.76,1.79,0.00,5
107/01/18,58000,109950,1.94,1.94,1.77,1.77,-0.02,3
107/01/19,6000,9780,1.63,1.63,1.63,1.63,-0.14,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,59000,107090,1.71,1.94,1.71,1.94,+0.30,5
107/01/24,59000,101860,1.74,1.74,1.66,1.66,-0.28,5
107/01/26,0,0,---,---,---,---,---,0
107/01/31,63000,97770,1.51,1.64,1.49,1.63,-0.16,6
107/02/01,10000,16200,1.62,1.62,1.62,1.62,-0.01,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,15000,21900,1.46,1.46,1.46,1.46,-0.01,1
107/02/06,25000,32750,1.31,1.31,1.31,1.31,-0.15,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,23000,31220,1.33,1.42,1.33,1.42,+0.10,2
107/02/23,40000,55800,1.41,1.41,1.38,1.38,-0.04,4
107/02/26,342000,546980,1.41,1.77,1.41,1.76,+0.38,30
107/02/27,253000,420370,1.71,1.71,1.62,1.71,-0.05,19
107/03/01,35000,59810,1.67,1.75,1.60,1.60,-0.11,5
107/03/02,5000,7900,1.58,1.58,1.58,1.58,-0.02,1
107/03/05,31000,49160,1.58,1.61,1.53,1.53,-0.05,5
107/03/07,10000,12980,1.30,1.32,1.28,1.28,-0.24,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,10000,13200,1.32,1.32,1.32,1.32,+0.10,1
107/03/13,12000,17080,1.40,1.54,1.40,1.54,+0.22,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,45000,67500,1.47,1.54,1.47,1.51,+0.10,4
107/03/20,40000,58200,1.46,1.48,1.42,1.42,-0.09,5
107/03/21,5000,7000,1.40,1.40,1.40,1.40,-0.02,1
107/03/22,5000,6950,1.39,1.39,1.39,1.39,-0.01,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,2000,2240,1.12,1.12,1.12,1.12,-0.12,1
107/03/27,2000,2320,1.16,1.16,1.16,1.16,+0.04,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,21000,27640,1.29,1.34,1.29,1.34,+0.26,3
107/03/30,448000,749490,1.52,1.87,1.52,1.86,+0.52,32
107/03/31,464000,793510,1.75,1.75,1.67,1.73,-0.13,28
107/04/02,369000,624220,1.83,1.86,1.60,1.60,-0.13,13
107/04/03,72000,113640,1.47,1.62,1.47,1.62,+0.02,8
107/04/09,425000,652660,1.58,1.58,1.52,1.53,-0.09,23
107/04/10,73000,110430,1.49,1.55,1.46,1.46,-0.07,7
107/04/11,41000,61780,1.51,1.52,1.48,1.48,+0.02,5
107/04/12,80000,114490,1.43,1.45,1.41,1.43,-0.05,9
107/04/13,220000,299800,1.41,1.41,1.35,1.35,-0.08,7
107/04/16,230000,284500,1.32,1.32,1.21,1.21,-0.14,9
107/04/17,465000,508560,1.10,1.13,1.08,1.08,-0.13,31
