102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,4700,0.94,0.94,0.94,0.94,X,1
102/03/22,1000,980,0.98,0.98,0.98,0.98,0.04,1
102/03/25,5000,4950,0.99,0.99,0.99,0.99,0.01,1
102/03/26,25000,24750,0.99,0.99,0.99,0.99,,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,75000,83800,1.08,1.12,1.08,1.12,X,3
102/03/29,323000,399820,1.16,1.29,1.16,1.28,0.16,14
102/04/01,257000,331650,1.29,1.38,1.24,1.35,0.07,9
102/04/02,135000,183030,1.34,1.36,1.34,1.36,0.01,8
102/04/03,178000,249480,1.44,1.44,1.31,1.31,-0.05,8
102/04/08,36000,43530,1.23,1.23,1.20,1.20,-0.11,3
102/04/09,5000,6250,1.25,1.25,1.25,1.25,0.05,1
102/04/10,125000,156500,1.23,1.31,1.23,1.31,0.06,5
102/04/11,115000,157450,1.35,1.37,1.35,1.37,0.06,3
102/04/12,50000,67850,1.35,1.36,1.35,1.36,-0.01,3
102/04/15,754000,1102830,1.41,1.55,1.41,1.55,0.19,20
102/04/16,843000,1235270,1.48,1.51,1.38,1.50,-0.05,17
102/04/17,304000,472360,1.49,1.57,1.49,1.57,0.07,17
102/04/18,148000,228810,1.51,1.58,1.51,1.56,-0.01,8
102/04/19,302000,469620,1.53,1.58,1.53,1.56,,9
102/04/22,59000,93310,1.59,1.59,1.54,1.54,-0.02,4
102/04/23,160000,241810,1.51,1.57,1.48,1.54,,10
102/04/24,135000,208950,1.55,1.55,1.52,1.52,-0.02,4
102/04/25,863000,1507820,1.62,1.85,1.62,1.77,0.25,42
102/04/26,881000,1658560,1.80,2.05,1.80,1.98,0.21,29
102/04/29,53000,98260,1.94,1.94,1.82,1.85,-0.13,5
102/04/30,36000,67920,1.91,1.91,1.88,1.90,0.05,4
102/05/02,335000,775210,2.40,2.40,2.30,2.35,0.45,16
102/05/03,143000,316110,2.31,2.31,2.07,2.11,-0.24,12
102/05/06,94000,209290,2.28,2.28,2.15,2.16,0.05,9
102/05/07,40000,82400,2.09,2.09,2.02,2.02,-0.14,5
102/05/08,268000,620500,2.13,2.32,2.13,2.32,0.30,8
102/05/09,160000,350050,2.28,2.28,2.18,2.19,-0.13,8
102/05/10,426000,934250,2.22,2.22,2.02,2.08,-0.11,14
102/05/13,0,0,--,--,--,--,,0
102/05/14,22000,47370,2.20,2.20,2.10,2.10,X,4
102/05/15,30000,63660,2.20,2.20,2.06,2.06,-0.04,4
102/05/16,79000,176510,2.21,2.26,2.19,2.26,0.20,10
102/05/17,10000,21800,2.18,2.18,2.18,2.18,-0.08,1
102/05/20,20000,44200,2.21,2.21,2.21,2.21,0.03,1
102/05/21,5000,10270,2.09,2.09,2.03,2.03,-0.18,4
102/05/22,4000,8640,2.16,2.16,2.16,2.16,0.13,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,17800,1.78,1.78,1.78,1.78,X,1
102/05/27,2000,3680,1.84,1.84,1.84,1.84,0.06,1
102/05/28,10000,16000,1.60,1.60,1.60,1.60,-0.24,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,16100,1.61,1.61,1.61,1.61,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,2000,2280,1.14,1.14,1.14,1.14,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
