96/06/01,14857000,3148680,0.21,0.26,0.21,0.26,0.06,259
96/06/04,372000,98900,0.26,0.29,0.25,0.27,0.01,64
96/06/05,500000,126480,0.30,0.30,0.23,0.27,,82
96/06/06,678000,160020,0.25,0.25,0.18,0.18,-0.09,80
96/06/07,726000,141810,0.18,0.24,0.18,0.24,0.06,78
96/06/08,426000,91230,0.24,0.24,0.20,0.21,-0.03,62
96/06/11,597000,108980,0.16,0.23,0.16,0.22,0.01,75
96/06/12,581000,119440,0.20,0.23,0.19,0.21,-0.01,80
96/06/13,632000,121010,0.21,0.24,0.18,0.20,-0.01,75
96/06/14,623000,121560,0.20,0.22,0.18,0.19,-0.01,71
96/06/15,510000,96700,0.19,0.20,0.17,0.20,0.01,68
96/06/20,645000,121620,0.20,0.22,0.17,0.22,0.02,61
96/06/21,656000,137920,0.22,0.23,0.20,0.22,,74
96/06/22,904000,181880,0.22,0.23,0.19,0.21,-0.01,77
96/06/23,418000,77940,0.21,0.21,0.18,0.20,-0.01,49
96/06/25,721000,135010,0.20,0.21,0.18,0.20,,65
96/06/26,854000,155720,0.20,0.20,0.18,0.19,-0.01,78
96/06/27,859000,149240,0.18,0.19,0.17,0.18,-0.01,73
96/06/28,1021000,178440,0.18,0.20,0.17,0.20,0.02,99
96/06/29,1111000,196180,0.19,0.20,0.17,0.19,-0.01,64
96/07/02,1026000,186520,0.19,0.20,0.17,0.19,,68
96/07/03,697000,127240,0.18,0.19,0.18,0.19,,64
96/07/04,2018000,405770,0.18,0.22,0.18,0.22,0.03,113
96/07/05,2254000,558480,0.21,0.30,0.21,0.25,0.03,148
96/07/06,2498000,689940,0.27,0.29,0.24,0.28,0.03,148
96/07/09,4458000,1367570,0.30,0.34,0.28,0.30,0.02,203
96/07/10,3120000,896460,0.32,0.32,0.27,0.30,,185
96/07/11,1100000,311020,0.31,0.31,0.27,0.29,-0.01,79
96/07/12,1413000,439840,0.30,0.33,0.29,0.33,0.04,90
96/07/13,1321000,435710,0.34,0.35,0.32,0.32,-0.01,83
96/07/16,2266000,681810,0.32,0.32,0.29,0.30,-0.02,91
96/07/17,921000,257520,0.30,0.31,0.26,0.30,,51
96/07/18,580000,171510,0.27,0.31,0.27,0.31,0.01,46
96/07/19,688000,206170,0.31,0.31,0.29,0.31,,40
96/07/20,353000,107530,0.30,0.31,0.30,0.31,,26
96/07/23,799000,235510,0.30,0.32,0.29,0.30,-0.01,45
