104/05/22,96000,120960,1.26,1.26,1.26,1.26,-0.01,1
104/05/25,96000,119040,1.24,1.24,1.24,1.24,-0.02,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,100000,126000,1.26,1.26,1.26,1.26,+0.12,1
104/05/28,137000,183690,1.35,1.35,1.32,1.32,+0.06,7
104/05/29,76000,98420,1.30,1.30,1.29,1.29,-0.03,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,405000,511760,1.21,1.33,1.21,1.27,+0.09,9
104/06/04,502000,660500,1.37,1.37,1.22,1.22,-0.05,19
104/06/05,416000,530780,1.24,1.42,1.18,1.42,+0.20,16
104/06/08,618000,895440,1.38,1.50,1.38,1.43,+0.01,17
104/06/09,626000,892470,1.47,1.47,1.40,1.40,-0.03,22
104/06/10,1075000,1657650,1.43,1.69,1.43,1.54,+0.14,34
104/06/11,334000,628500,1.71,2.00,1.71,1.79,+0.25,17
104/06/12,177000,249660,1.49,1.49,1.28,1.28,-0.51,3
104/06/15,132000,154980,1.20,1.20,1.17,1.19,-0.09,4
104/06/16,298000,361560,1.17,1.31,1.15,1.31,+0.12,9
104/06/17,75000,97540,1.28,1.32,1.28,1.30,-0.01,7
104/06/18,366000,489620,1.33,1.38,1.30,1.38,+0.08,9
104/06/22,515000,718170,1.33,1.41,1.33,1.38,0.00,9
104/06/23,369000,492620,1.33,1.34,1.33,1.33,-0.05,5
104/06/24,550000,739920,1.34,1.37,1.34,1.34,+0.01,9
104/06/25,440000,580400,1.30,1.37,1.30,1.33,-0.01,9
104/06/26,32000,41260,1.29,1.29,1.28,1.28,-0.05,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,610000,709900,1.16,1.19,1.16,1.19,+0.04,6
104/07/01,443000,506590,1.14,1.18,1.12,1.17,-0.02,17
104/07/02,260000,296310,1.13,1.15,1.13,1.14,-0.03,6
104/07/03,461000,519320,1.15,1.15,1.12,1.12,-0.02,6
104/07/06,16000,17600,1.10,1.10,1.10,1.10,-0.02,1
104/07/07,34000,35700,1.05,1.05,1.05,1.05,-0.05,1
104/07/08,34000,34680,1.02,1.02,1.02,1.02,-0.03,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,34000,27200,0.82,0.82,0.78,0.78,-0.04,2
104/07/14,54000,43740,0.81,0.81,0.81,0.81,+0.03,2
104/07/15,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
104/07/16,130000,97000,0.70,0.76,0.70,0.76,-0.01,3
104/07/17,425000,356100,0.75,0.86,0.75,0.80,+0.04,6
104/07/20,338000,248020,0.76,0.76,0.72,0.72,-0.08,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,100000,74000,0.74,0.74,0.74,0.74,+0.01,1
104/07/23,162000,115490,0.70,0.73,0.69,0.73,-0.01,4
104/07/24,35000,24500,0.70,0.70,0.70,0.70,-0.03,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,335000,259490,0.77,0.78,0.75,0.75,+0.02,4
104/07/31,422000,311060,0.75,0.75,0.71,0.71,-0.04,4
104/08/03,0,0,---,---,---,---,---,0
104/08/04,109000,47960,0.44,0.44,0.44,0.44,-0.12,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,97000,36860,0.38,0.38,0.38,0.38,-0.05,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,8000,2320,0.29,0.29,0.29,0.29,0.00,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,8000,2480,0.31,0.31,0.31,0.31,0.00,1
104/09/03,200000,84000,0.42,0.42,0.42,0.42,+0.11,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,200000,104000,0.52,0.52,0.52,0.52,+0.08,1
104/09/09,10000,6700,0.67,0.67,0.67,0.67,+0.15,1
104/09/10,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
104/09/11,90000,48600,0.54,0.54,0.54,0.54,-0.02,2
104/09/14,90000,45900,0.51,0.51,0.51,0.51,-0.03,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,92000,26680,0.29,0.29,0.29,0.29,-0.01,1
104/10/02,92000,30360,0.33,0.33,0.33,0.33,+0.04,1
104/10/05,95000,30850,0.32,0.33,0.32,0.33,0.00,2
104/10/06,95000,33250,0.35,0.35,0.35,0.35,+0.02,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,60000,22800,0.38,0.38,0.38,0.38,0.00,2
104/10/12,5000,1950,0.39,0.39,0.39,0.39,+0.01,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,65000,28600,0.44,0.44,0.44,0.44,-0.01,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,75000,27150,0.39,0.39,0.35,0.36,-0.07,5
104/10/20,142000,43590,0.29,0.32,0.29,0.32,-0.04,3
104/10/21,217000,80220,0.36,0.40,0.36,0.40,+0.08,6
104/10/22,110000,46100,0.42,0.42,0.41,0.41,+0.01,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,30000,9600,0.32,0.32,0.32,0.32,-0.06,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
