101/07/03,20000,16000,0.80,0.80,0.80,0.80,0.03,1
101/07/04,40000,32200,0.81,0.81,0.80,0.80,,2
101/07/05,63000,50520,0.81,0.81,0.79,0.79,-0.01,5
101/07/06,140000,110500,0.79,0.80,0.77,0.77,-0.02,6
101/07/09,12000,9280,0.77,0.79,0.77,0.79,0.02,2
101/07/10,303000,215100,0.76,0.76,0.66,0.66,-0.13,14
101/07/11,95000,61550,0.64,0.66,0.63,0.65,-0.01,7
101/07/12,592000,369020,0.65,0.66,0.55,0.57,-0.08,20
101/07/13,565000,295830,0.55,0.55,0.49,0.50,-0.07,13
101/07/16,115000,61270,0.53,0.54,0.53,0.53,0.03,7
101/07/17,60000,33700,0.55,0.57,0.54,0.57,0.04,3
101/07/18,128000,73050,0.59,0.59,0.55,0.55,-0.02,8
101/07/19,85000,49100,0.59,0.59,0.57,0.57,0.02,5
101/07/20,37000,21460,0.58,0.58,0.58,0.58,0.01,4
101/07/23,62000,32440,0.53,0.53,0.52,0.52,-0.06,4
101/07/24,270000,131580,0.49,0.49,0.48,0.48,-0.04,3
101/07/25,20000,9800,0.49,0.49,0.49,0.49,0.01,2
101/07/26,102000,49000,0.50,0.50,0.47,0.47,-0.02,3
101/07/27,150000,69900,0.46,0.47,0.46,0.47,,4
101/07/30,75000,39450,0.53,0.53,0.52,0.53,0.06,4
101/07/31,194000,112720,0.54,0.61,0.54,0.61,0.08,6
101/08/01,252000,200250,0.79,0.83,0.75,0.83,0.22,16
101/08/03,89000,81110,0.88,0.94,0.86,0.94,0.11,9
101/08/06,103000,94060,0.96,0.96,0.86,0.86,-0.08,6
101/08/07,80000,73100,0.90,0.93,0.90,0.93,0.07,4
101/08/08,77000,76220,0.99,1.02,0.96,0.97,0.04,7
101/08/09,220000,211200,0.97,0.97,0.95,0.96,-0.01,6
101/08/10,221000,223050,1.00,1.03,0.98,0.98,0.02,7
101/08/13,244000,270380,0.99,1.14,0.99,1.14,0.16,12
101/08/14,196000,209980,1.13,1.13,1.04,1.07,-0.07,7
101/08/15,144000,151730,1.07,1.09,0.96,0.96,-0.11,6
101/08/16,145000,149250,1.02,1.07,1.01,1.06,0.10,8
