97/04/11,14050000,19666410,1.40,1.40,1.31,1.33,-0.08,389
97/04/14,532000,871400,1.62,1.65,1.61,1.61,0.28,131
97/04/15,432000,712560,1.65,1.65,1.62,1.62,0.01,130
97/04/16,396000,647820,1.63,1.66,1.63,1.66,0.04,129
97/04/17,550000,971030,1.76,1.79,1.70,1.70,0.04,131
97/04/18,475000,795210,1.70,1.70,1.66,1.69,-0.01,120
97/04/21,444000,755910,1.71,1.71,1.68,1.68,-0.01,129
97/04/22,544000,888360,1.68,1.68,1.62,1.64,-0.04,130
97/04/23,582000,941550,1.64,1.64,1.58,1.61,-0.03,131
97/04/24,664000,1031410,1.57,1.59,1.51,1.51,-0.10,139
97/04/25,585000,872780,1.51,1.51,1.44,1.44,-0.07,135
97/04/28,510000,771930,1.44,1.56,1.44,1.53,0.09,135
97/04/29,487000,741690,1.50,1.54,1.45,1.46,-0.07,127
97/04/30,599000,885960,1.46,1.50,1.44,1.44,-0.02,128
97/05/02,595000,804020,1.39,1.43,1.30,1.33,-0.11,135
97/05/05,539000,660740,1.33,1.33,1.19,1.19,-0.14,144
97/05/06,506000,602490,1.19,1.20,1.17,1.20,0.01,139
97/05/07,547000,684140,1.22,1.26,1.20,1.25,0.05,122
97/05/08,526000,587340,1.16,1.16,1.07,1.11,-0.14,138
97/05/09,511000,555790,1.11,1.11,1.08,1.08,-0.03,118
97/05/12,521000,559040,1.08,1.11,1.06,1.11,0.03,129
97/05/13,594000,704980,1.11,1.24,1.11,1.23,0.12,140
97/05/14,507000,635010,1.23,1.26,1.23,1.26,0.03,131
97/05/15,483000,625430,1.27,1.31,1.27,1.31,0.05,125
97/05/16,565000,762780,1.32,1.39,1.32,1.39,0.08,140
97/05/19,549000,692170,1.30,1.30,1.22,1.30,-0.09,142
97/05/20,703000,841580,1.27,1.27,1.11,1.12,-0.18,134
97/05/21,520000,569840,1.14,1.14,1.05,1.07,-0.05,138
97/05/22,544000,546640,1.00,1.06,0.99,1.06,-0.01,137
97/05/23,594000,598520,1.06,1.06,0.96,0.96,-0.10,136
97/05/26,420000,361790,0.88,0.89,0.84,0.84,-0.12,136
97/05/27,569000,502700,0.88,0.90,0.88,0.90,0.06,128
97/05/28,454000,400140,0.90,0.90,0.85,0.86,-0.04,107
97/05/29,768000,685730,0.86,0.90,0.86,0.89,0.03,164
97/05/30,524000,455830,0.92,0.92,0.83,0.89,,131
97/06/02,634000,571460,0.89,0.91,0.89,0.91,0.02,125
97/06/03,598000,504920,0.86,0.87,0.80,0.80,-0.11,134
97/06/04,564000,451060,0.80,0.80,0.79,0.80,,130
97/06/05,656000,501520,0.77,0.87,0.75,0.87,0.07,131
97/06/06,600000,528340,0.88,0.89,0.87,0.87,,129
97/06/09,674000,474800,0.75,0.75,0.70,0.70,-0.17,152
97/06/10,603000,385990,0.68,0.72,0.60,0.61,-0.09,144
97/06/11,535000,337920,0.61,0.65,0.60,0.64,0.03,146
97/06/12,670000,353730,0.57,0.57,0.50,0.50,-0.14,148
97/06/13,535000,286340,0.52,0.56,0.52,0.54,0.04,140
97/06/16,801000,455240,0.54,0.58,0.54,0.54,,143
97/06/17,540000,276000,0.54,0.54,0.49,0.54,,140
97/06/18,533000,295810,0.54,0.57,0.54,0.55,0.01,137
97/06/19,912000,433290,0.51,0.51,0.45,0.47,-0.08,162
97/06/20,696000,300870,0.45,0.46,0.39,0.39,-0.08,157
97/06/23,700000,270410,0.37,0.40,0.33,0.40,0.01,153
97/06/24,1030000,329050,0.36,0.37,0.30,0.31,-0.09,185
97/06/25,1015000,318990,0.30,0.35,0.28,0.35,0.04,182
97/06/26,1177000,387000,0.35,0.35,0.30,0.31,-0.04,190
97/06/27,1237000,283790,0.26,0.26,0.21,0.23,-0.08,173
97/06/30,1278000,271930,0.26,0.27,0.15,0.15,-0.08,190
97/07/01,1112000,262150,0.20,0.26,0.20,0.22,0.07,207
97/07/02,1885000,408510,0.23,0.26,0.19,0.21,-0.01,210
97/07/03,2279000,378910,0.17,0.22,0.14,0.21,,249
97/07/04,2662000,434690,0.18,0.18,0.15,0.15,-0.06,289
97/07/07,1815000,299270,0.15,0.18,0.15,0.17,0.02,211
97/07/08,5315000,834090,0.16,0.18,0.14,0.15,-0.02,203
97/07/09,6231000,1025270,0.15,0.17,0.14,0.14,-0.01,285
97/07/10,6616000,959650,0.16,0.16,0.13,0.15,0.01,183
97/07/11,6820000,1017520,0.15,0.18,0.14,0.17,0.02,197
97/07/14,6265000,1095380,0.15,0.20,0.15,0.16,-0.01,306
97/07/15,7271000,928480,0.15,0.15,0.11,0.12,-0.04,323
97/07/16,7472000,854840,0.12,0.13,0.10,0.10,-0.02,241
97/07/17,7184000,1116260,0.13,0.16,0.13,0.16,0.06,436
97/07/18,7008000,1128200,0.17,0.19,0.14,0.14,-0.02,357
97/07/21,7293000,1308170,0.16,0.20,0.16,0.18,0.04,391
97/07/22,6642000,1265730,0.17,0.20,0.17,0.19,0.01,363
97/07/23,6447000,1500470,0.21,0.24,0.21,0.23,0.04,215
97/07/24,4885000,1209930,0.26,0.26,0.24,0.25,0.02,173
97/07/25,6537000,1334900,0.24,0.24,0.20,0.21,-0.04,220
97/07/29,5228000,885320,0.16,0.18,0.16,0.17,-0.04,164
97/07/30,6128000,1076450,0.21,0.21,0.16,0.16,-0.01,180
97/07/31,5722000,970560,0.17,0.18,0.15,0.15,-0.01,191
97/08/01,5073000,768630,0.15,0.17,0.15,0.17,0.02,140
97/08/04,5631000,929740,0.16,0.17,0.15,0.17,,175
97/08/05,5807000,854710,0.16,0.16,0.13,0.14,-0.03,169
97/08/06,6087000,982190,0.17,0.17,0.15,0.17,0.03,163
97/08/07,8506000,1744050,0.17,0.23,0.17,0.21,0.04,358
97/08/08,6753000,1487050,0.21,0.24,0.20,0.24,0.03,221
97/08/11,6880000,1831500,0.26,0.29,0.25,0.29,0.05,243
