100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,1206000,1541670,1.21,1.32,1.21,1.29,+0.18,21
100/10/20,1647000,2202020,1.35,1.36,1.31,1.34,+0.05,31
100/10/21,403000,533120,1.34,1.34,1.29,1.29,-0.05,7
100/10/24,80000,107370,1.35,1.37,1.33,1.33,+0.04,7
100/10/25,44000,58740,1.34,1.35,1.33,1.35,+0.02,4
100/10/26,50000,61400,1.23,1.23,1.22,1.23,-0.12,3
100/10/27,501000,669130,1.23,1.37,1.23,1.37,+0.14,15
100/10/28,867000,1291370,1.45,1.55,1.44,1.47,+0.10,23
100/10/31,354000,536370,1.49,1.53,1.46,1.46,-0.01,11
100/11/01,118000,183490,1.44,1.59,1.44,1.54,+0.08,10
100/11/02,155000,228980,1.47,1.50,1.45,1.50,-0.04,7
100/11/03,53000,74050,1.40,1.40,1.35,1.35,-0.15,2
100/11/04,30000,42500,1.41,1.42,1.41,1.42,+0.07,3
100/11/07,150000,214000,1.44,1.46,1.41,1.46,+0.04,6
100/11/08,1393000,2032870,1.49,1.50,1.45,1.46,0.00,25
100/11/09,2289000,3555530,1.53,1.60,1.51,1.55,+0.09,41
100/11/10,581000,803740,1.42,1.43,1.25,1.28,-0.27,21
100/11/11,98000,130080,1.35,1.35,1.23,1.28,0.00,8
100/11/14,1060000,1453980,1.35,1.40,1.35,1.40,+0.12,18
100/11/15,1047000,1771390,1.68,1.89,1.64,1.82,+0.42,79
100/11/16,1422000,2380850,1.80,1.80,1.58,1.68,-0.14,203
100/11/17,1317000,2276680,1.58,1.79,1.58,1.72,+0.04,237
100/11/18,1463000,2484860,1.67,1.73,1.65,1.68,-0.04,176
100/11/21,1003000,1539660,1.70,1.72,1.38,1.38,-0.30,85
100/11/22,926000,1161990,1.39,1.40,1.19,1.27,-0.11,69
100/11/23,406000,493590,1.22,1.26,1.17,1.17,-0.10,61
100/11/24,514000,568920,1.12,1.20,1.01,1.15,-0.02,175
100/11/25,225000,257500,1.20,1.20,1.10,1.10,-0.05,164
100/11/28,119000,138590,1.15,1.19,1.15,1.16,+0.06,52
100/11/29,134000,167340,1.23,1.27,1.21,1.23,+0.07,10
100/11/30,281000,309000,1.15,1.15,1.02,1.02,-0.21,71
100/12/01,123000,138790,1.12,1.15,1.10,1.13,+0.11,16
100/12/02,127000,142890,1.09,1.22,1.09,1.22,+0.09,8
100/12/05,36000,41570,1.18,1.18,1.14,1.14,-0.08,4
