96/07/18,15090000,11342310,0.75,0.81,0.72,0.81,0.07,207
96/07/19,889000,615680,0.77,0.77,0.66,0.70,-0.11,39
96/07/20,800000,538720,0.66,0.72,0.60,0.72,0.02,43
96/07/23,1171000,1231130,0.72,1.19,0.70,1.19,0.47,56
96/07/24,1386000,2044190,1.16,1.85,0.97,1.78,0.59,78
96/07/25,740000,1242100,1.74,1.74,1.50,1.68,-0.10,52
96/07/26,545000,883520,1.68,1.71,1.35,1.51,-0.17,38
96/07/27,1021000,1321000,1.45,1.45,0.57,1.34,-0.17,44
96/07/30,472000,494540,1.23,1.23,0.64,0.91,-0.43,33
96/07/31,867000,831550,0.77,1.24,0.75,1.24,0.33,36
96/08/01,417000,460520,1.19,1.19,0.78,0.78,-0.46,24
96/08/02,833000,808400,1.22,1.24,0.81,0.85,0.07,41
96/08/03,617000,644950,0.92,1.14,0.85,1.01,0.16,34
96/08/06,302000,282850,0.80,0.99,0.80,0.93,-0.08,34
96/08/07,427000,431160,1.05,1.08,0.90,1.03,0.10,40
96/08/08,713000,742540,1.08,1.09,1.04,1.05,0.02,36
96/08/09,376000,371460,1.09,1.09,0.81,0.95,-0.10,20
96/08/10,481000,406240,0.85,0.94,0.80,0.94,-0.01,28
96/08/13,580000,545200,0.94,0.94,0.94,0.94,,33
96/08/14,355000,326100,0.93,0.93,0.91,0.92,-0.02,28
96/08/15,288000,252220,0.88,0.88,0.76,0.82,-0.10,24
96/08/16,153000,119880,0.79,0.79,0.70,0.79,-0.03,20
96/08/17,233000,171620,0.79,0.79,0.67,0.67,-0.12,21
96/08/20,378000,330500,0.98,0.98,0.82,0.82,0.15,33
96/08/21,707000,332980,0.82,0.82,0.29,0.50,-0.32,77
96/08/22,323000,128930,0.29,0.45,0.23,0.40,-0.10,35
96/08/23,642000,216730,0.38,0.39,0.30,0.35,-0.05,46
96/08/24,270000,90640,0.34,0.34,0.32,0.33,-0.02,15
96/08/27,153000,60630,0.33,0.44,0.33,0.38,0.05,13
96/08/28,368000,135800,0.40,0.40,0.33,0.38,,23
96/08/29,295000,100750,0.32,0.36,0.32,0.35,-0.03,15
96/08/30,423000,144450,0.38,0.38,0.29,0.29,-0.06,16
96/08/31,4000,3560,0.89,0.89,0.89,0.89,0.60,2
96/09/03,190000,113900,0.32,0.68,0.32,0.63,-0.26,6
96/09/04,383000,263250,0.45,0.99,0.45,0.75,0.12,50
96/09/05,415000,297560,0.79,0.80,0.55,0.73,-0.02,35
96/09/06,480000,352010,0.71,0.89,0.60,0.76,0.03,45
96/09/07,481000,359840,0.79,0.83,0.69,0.77,0.01,42
96/09/10,477000,343540,0.69,0.77,0.68,0.76,-0.01,41
96/09/11,570000,442060,0.86,0.86,0.68,0.76,,48
96/09/12,500000,393500,0.84,0.84,0.70,0.77,0.01,46
96/09/13,550000,397500,0.75,0.75,0.61,0.71,-0.06,50
96/09/14,485000,339450,0.77,0.77,0.60,0.70,-0.01,59
96/09/17,324000,205600,0.72,0.73,0.50,0.61,-0.09,30
96/09/19,424000,232940,0.66,0.66,0.37,0.50,-0.11,39
96/09/20,308000,159370,0.54,0.54,0.40,0.52,0.02,44
