94/10/21,14786000,3552720,0.24,0.25,0.23,0.25,0.01,190
94/10/24,1584000,403770,0.25,0.26,0.24,0.26,0.01,61
94/10/25,1402000,265370,0.26,0.26,0.15,0.16,-0.10,78
94/10/26,1291000,157020,0.16,0.16,0.11,0.12,-0.04,60
94/10/27,1221000,136670,0.12,0.12,0.10,0.11,-0.01,50
94/10/28,1626000,169050,0.11,0.12,0.09,0.11,,77
94/10/31,1704000,199920,0.11,0.13,0.10,0.12,0.01,59
94/11/01,1119000,129900,0.12,0.12,0.10,0.12,,43
94/11/02,1563000,184830,0.12,0.13,0.10,0.12,,54
94/11/03,1623000,178560,0.12,0.12,0.10,0.11,-0.01,67
94/11/04,2168000,267480,0.11,0.15,0.11,0.13,0.02,83
94/11/07,1683000,196210,0.12,0.13,0.10,0.12,-0.01,80
94/11/08,1420000,158990,0.12,0.12,0.10,0.11,-0.01,68
94/11/09,1706000,192900,0.11,0.12,0.10,0.11,,55
94/11/10,985000,107150,0.11,0.11,0.10,0.11,,45
94/11/11,1361000,141460,0.11,0.11,0.09,0.11,,55
94/11/14,951000,93720,0.11,0.11,0.09,0.09,-0.02,52
94/11/15,1714000,141870,0.09,0.10,0.07,0.09,,78
94/11/16,1119000,89780,0.08,0.09,0.07,0.08,-0.01,48
94/11/17,949000,65350,0.08,0.08,0.06,0.07,-0.01,42
94/11/18,1273000,110550,0.07,0.10,0.07,0.10,0.03,49
94/11/21,850000,85000,0.10,0.10,0.10,0.10,,42
94/11/22,1335000,114050,0.10,0.10,0.08,0.09,-0.01,50
94/11/23,914000,81760,0.09,0.09,0.08,0.09,,38
94/11/24,1296000,117130,0.09,0.10,0.09,0.09,,51
94/11/25,1871000,161780,0.10,0.11,0.06,0.09,,69
94/11/28,1027000,92140,0.09,0.09,0.08,0.09,,36
94/11/29,1155000,112660,0.09,0.10,0.09,0.10,0.01,45
94/11/30,1414000,131390,0.10,0.10,0.08,0.09,-0.01,57
94/12/01,856000,77040,0.09,0.09,0.09,0.09,,35
94/12/02,1021000,96550,0.09,0.10,0.09,0.10,0.01,44
94/12/05,1086000,114170,0.10,0.11,0.09,0.09,-0.01,38
94/12/06,712000,75210,0.09,0.11,0.09,0.11,0.02,23
94/12/07,798000,74160,0.11,0.11,0.08,0.10,-0.01,25
94/12/08,910000,95430,0.10,0.11,0.10,0.11,0.01,44
94/12/09,941000,96900,0.11,0.11,0.10,0.10,-0.01,35
94/12/12,902000,90200,0.10,0.10,0.10,0.10,,37
94/12/13,945000,92800,0.10,0.10,0.08,0.10,,37
94/12/14,1029000,100650,0.10,0.10,0.08,0.08,-0.02,48
94/12/15,982000,95020,0.10,0.10,0.09,0.10,0.02,43
94/12/16,1966000,201750,0.10,0.11,0.09,0.11,0.01,64
94/12/19,1363000,158830,0.10,0.12,0.10,0.12,0.01,54
94/12/20,1459000,172680,0.11,0.14,0.10,0.12,,60
94/12/21,1642000,170220,0.12,0.12,0.09,0.12,,65
94/12/22,2031000,260240,0.13,0.14,0.11,0.13,0.01,85
94/12/23,989000,128120,0.14,0.14,0.12,0.14,0.01,41
94/12/26,1053000,146220,0.15,0.15,0.12,0.13,-0.01,47
94/12/27,600000,75440,0.13,0.13,0.12,0.13,,18
94/12/28,1140000,139700,0.13,0.13,0.10,0.13,,35
94/12/29,864000,111520,0.13,0.13,0.12,0.13,,22
94/12/30,540000,63160,0.13,0.13,0.11,0.11,-0.02,17
95/01/02,716000,78600,0.12,0.12,0.10,0.12,0.01,29
95/01/03,632000,78920,0.12,0.13,0.11,0.12,,23
95/01/04,2589000,372220,0.12,0.24,0.12,0.20,0.08,94
95/01/05,1179000,243220,0.23,0.26,0.17,0.25,0.05,62
95/01/06,1131000,227340,0.27,0.27,0.16,0.20,-0.05,43
95/01/09,1276000,286210,0.22,0.25,0.18,0.18,-0.02,49
95/01/10,930000,193090,0.23,0.23,0.20,0.20,0.02,34
95/01/11,460000,88120,0.20,0.20,0.16,0.19,-0.01,18
95/01/12,863000,187780,0.25,0.25,0.20,0.20,0.01,31
95/01/13,1212000,206100,0.19,0.19,0.16,0.16,-0.04,43
95/01/16,1501000,212930,0.16,0.17,0.10,0.10,-0.06,60
95/01/17,1497000,179470,0.13,0.13,0.11,0.11,0.01,54
95/01/18,905000,89450,0.12,0.12,0.09,0.09,-0.02,37
95/01/19,985000,110990,0.10,0.12,0.08,0.12,0.03,42
95/01/20,1624000,200960,0.13,0.13,0.11,0.12,,65
95/01/23,488000,46790,0.12,0.12,0.09,0.11,-0.01,26
95/01/24,1364000,150270,0.11,0.12,0.11,0.12,0.01,54
95/01/25,1110000,138860,0.13,0.13,0.11,0.12,,52
95/02/03,1507000,161420,0.12,0.12,0.10,0.11,-0.01,59
95/02/06,967000,97660,0.11,0.11,0.09,0.11,,44
95/02/07,1384000,150300,0.11,0.11,0.10,0.11,,65
95/02/08,1391000,145010,0.11,0.11,0.10,0.11,,72
95/02/09,1254000,123720,0.11,0.11,0.09,0.10,-0.01,60
95/02/10,1129000,112900,0.10,0.10,0.10,0.10,,59
95/02/13,1064000,94870,0.10,0.10,0.08,0.08,-0.02,57
95/02/14,1434000,127150,0.08,0.09,0.08,0.09,0.01,79
95/02/15,1423000,129680,0.09,0.10,0.08,0.08,-0.01,74
95/02/16,1182000,99510,0.08,0.09,0.08,0.08,,61
95/02/17,1420000,113320,0.08,0.09,0.07,0.08,,66
95/02/20,116000,7680,0.08,0.08,0.06,0.08,,10
95/02/21,51000,3580,0.07,0.08,0.07,0.08,,4
95/02/22,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
95/02/23,120000,8410,0.07,0.08,0.07,0.07,,5
95/02/24,94000,6390,0.07,0.08,0.06,0.06,-0.01,6
95/02/27,3000,200,0.04,0.08,0.04,0.08,0.02,2
95/03/01,218000,9800,0.05,0.08,0.04,0.08,,11
95/03/02,50000,2080,0.08,0.08,0.04,0.08,,3
95/03/03,1000,70,0.07,0.07,0.07,0.07,-0.01,1
95/03/06,52000,2140,0.07,0.07,0.04,0.07,,3
95/03/07,187000,7510,0.06,0.06,0.04,0.05,-0.02,7
95/03/08,2000,120,0.06,0.06,0.06,0.06,0.01,2
95/03/09,71000,1440,0.02,0.04,0.02,0.04,-0.02,4
95/03/10,125000,1300,0.01,0.02,0.01,0.02,-0.02,6
95/03/13,500000,5020,0.02,0.02,0.01,0.02,,13
95/03/14,101000,1020,0.02,0.02,0.01,0.01,-0.01,4
95/03/15,127000,1270,0.01,0.01,0.01,0.01,,5
95/03/16,1000,10,0.01,0.01,0.01,0.01,,1
95/03/17,0,0,--,--,--,--,,0
95/03/20,0,0,--,--,--,--,,0
95/03/21,1000,10,0.01,0.01,0.01,0.01,,1
95/03/22,1000,10,0.01,0.01,0.01,0.01,,1
95/03/23,1000,10,0.01,0.01,0.01,0.01,,1
95/03/24,1000,10,0.01,0.01,0.01,0.01,,1
95/03/27,1000,10,0.01,0.01,0.01,0.01,,1
95/03/28,1000,10,0.01,0.01,0.01,0.01,,1
95/03/29,1000,10,0.01,0.01,0.01,0.01,,1
95/03/30,1000,10,0.01,0.01,0.01,0.01,,1
95/03/31,1000,10,0.01,0.01,0.01,0.01,,1
95/04/03,1000,10,0.01,0.01,0.01,0.01,,1
95/04/04,1000,10,0.01,0.01,0.01,0.01,,1
95/04/06,1000,10,0.01,0.01,0.01,0.01,,1
95/04/07,1000,10,0.01,0.01,0.01,0.01,,1
95/04/10,1000,10,0.01,0.01,0.01,0.01,,1
95/04/11,1000,10,0.01,0.01,0.01,0.01,,1
95/04/12,1000,10,0.01,0.01,0.01,0.01,,1
95/04/13,0,0,--,--,--,--,,0
95/04/14,1000,10,0.01,0.01,0.01,0.01,,1
95/04/17,1000,10,0.01,0.01,0.01,0.01,,1
95/04/18,1000,10,0.01,0.01,0.01,0.01,,1
97/03/13,15063000,24128440,1.61,1.61,1.33,1.40,-0.11,503
97/03/14,1047000,1547670,1.49,1.55,1.43,1.46,0.06,121
97/03/17,880000,1265090,1.38,1.48,1.38,1.48,0.02,133
97/03/18,918000,1249720,1.43,1.43,1.34,1.38,-0.10,120
97/03/19,1089000,1564480,1.41,1.48,1.38,1.39,0.01,125
97/03/20,961000,1373370,1.37,1.48,1.37,1.47,0.08,128
97/03/21,999000,1539850,1.52,1.58,1.47,1.56,0.09,112
97/03/24,94000,165430,1.75,2.00,1.62,2.00,0.44,13
97/03/25,805000,1636060,2.00,2.18,1.77,1.77,-0.23,100
97/03/26,1002000,2037220,1.87,2.19,1.87,2.08,0.31,85
97/03/27,707000,1433060,2.09,2.09,1.93,2.08,,98
97/03/28,947000,1862140,2.05,2.05,1.85,2.03,-0.05,108
97/03/31,919000,1951390,2.15,2.17,2.09,2.13,0.10,98
97/04/01,1745000,3360210,2.00,2.01,1.87,1.89,-0.24,353
97/04/02,864000,1705610,2.00,2.00,1.91,1.97,0.08,143
97/04/03,1116000,2429380,2.07,2.28,2.07,2.25,0.28,186
97/04/07,1146000,2738070,2.40,2.53,2.20,2.45,0.20,94
97/04/08,957000,2446790,2.46,2.80,2.46,2.64,0.19,80
97/04/09,872000,2224570,2.48,2.60,2.48,2.49,-0.15,62
97/04/10,1056000,2718120,2.64,3.15,2.49,3.10,0.61,83
97/04/11,816000,2295880,2.94,3.00,2.68,2.68,-0.42,59
97/04/14,786000,2362250,3.11,3.20,2.79,3.00,0.32,81
97/04/15,957000,2726890,3.20,3.20,2.58,2.90,-0.10,67
97/04/16,865000,2620040,3.00,3.18,2.73,2.95,0.05,67
97/04/17,888000,2627380,2.95,3.10,2.85,2.90,-0.05,56
97/04/18,886000,2650560,2.83,3.08,2.82,3.03,0.13,62
97/04/21,767000,2284210,3.19,3.19,2.75,2.85,-0.18,58
97/04/22,594000,1694930,2.81,2.90,2.80,2.85,,50
97/04/23,538000,1414650,2.83,2.83,2.54,2.58,-0.27,51
97/04/24,575000,1528080,3.10,3.10,2.50,2.60,0.02,66
97/04/25,630000,1522040,2.77,2.77,2.03,2.06,-0.54,63
97/04/28,671000,1344070,2.07,2.20,1.86,2.20,0.14,59
97/04/29,518000,1048550,2.09,2.23,1.98,2.00,-0.20,48
97/04/30,556000,1078770,1.95,1.99,1.90,1.92,-0.08,52
97/05/02,670000,1342590,2.04,2.06,1.95,2.02,0.10,107
97/05/05,576000,1145580,2.21,2.21,1.87,1.94,-0.08,62
97/05/06,683000,1097510,1.94,1.95,1.41,1.46,-0.48,64
97/05/07,719000,1270340,1.48,2.00,1.44,1.75,0.29,72
97/05/08,893000,1688680,1.90,2.06,1.78,1.88,0.13,62
97/05/09,931000,1687430,1.92,1.92,1.72,1.85,-0.03,55
97/05/12,573000,1113690,2.00,2.05,1.83,1.84,-0.01,58
