100/04/29,0,0,--,--,--,--,,0
100/05/03,8000,11040,1.38,1.38,1.38,1.38,-0.64,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,10100,1.01,1.01,1.01,1.01,-0.28,1
100/05/11,20000,20000,1.05,1.05,0.95,0.95,-0.06,2
100/05/12,370000,375700,1.03,1.03,1.01,1.01,0.06,5
100/05/13,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
100/05/16,560000,449100,0.87,0.87,0.71,0.77,-0.17,8
100/05/17,550000,372900,0.70,0.73,0.64,0.64,-0.13,8
100/05/18,58000,47740,0.80,0.84,0.80,0.83,0.19,5
100/05/19,0,0,--,--,--,--,,0
100/05/20,8000,6800,0.85,0.85,0.85,0.85,0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,396000,326700,0.84,0.84,0.81,0.81,0.04,4
100/05/30,396000,281160,0.71,0.71,0.71,0.71,-0.10,4
100/05/31,10000,7300,0.73,0.73,0.73,0.73,0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,8000,8480,1.06,1.06,1.06,1.06,0.21,1
100/06/03,28000,32320,1.12,1.20,1.12,1.20,0.14,6
100/06/07,75000,85150,1.19,1.19,1.10,1.10,-0.10,5
100/06/08,11000,12280,1.12,1.12,1.08,1.08,-0.02,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,5000,4500,0.90,0.90,0.90,0.90,-0.15,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,1000,860,0.86,0.86,0.86,0.86,0.06,1
100/06/15,1000,980,0.98,0.98,0.98,0.98,0.12,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,12000,10320,0.86,0.86,0.86,0.86,,1
100/06/20,3000,2700,0.90,0.90,0.90,0.90,0.04,1
100/06/21,5000,3860,0.78,0.78,0.77,0.77,-0.13,3
100/06/22,3000,2310,0.77,0.77,0.77,0.77,,1
100/06/23,3000,2070,0.69,0.69,0.69,0.69,-0.08,1
100/06/24,16000,13190,0.79,0.84,0.79,0.84,0.15,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,16000,12040,0.79,0.79,0.69,0.69,-0.09,2
100/06/29,21000,14900,0.72,0.72,0.70,0.70,0.01,3
100/06/30,34000,25530,0.71,0.78,0.71,0.78,0.08,5
100/07/01,2557000,2420120,0.82,1.01,0.82,0.96,0.18,40
100/07/04,2556000,2553980,1.01,1.01,0.96,0.96,,33
100/07/05,41000,38340,0.98,0.98,0.92,0.92,-0.04,4
100/07/06,37000,37490,1.13,1.13,0.99,0.99,0.07,4
100/07/07,49000,47450,0.95,0.99,0.95,0.99,,4
100/07/08,193000,191970,1.08,1.09,0.95,0.95,-0.04,8
100/07/11,100000,100000,1.00,1.00,1.00,1.00,0.05,4
100/07/12,271000,247310,0.97,0.97,0.81,0.83,-0.17,6
100/07/13,630000,527400,0.83,0.86,0.83,0.86,0.03,7
100/07/14,769000,580960,0.91,0.91,0.65,0.71,-0.15,12
100/07/15,478000,381770,0.79,0.89,0.78,0.81,0.10,8
100/07/18,627000,551090,0.85,0.97,0.85,0.91,0.10,11
100/07/19,299000,277390,0.93,0.97,0.90,0.97,0.06,9
100/07/20,485000,441490,0.90,0.95,0.90,0.95,-0.02,8
100/07/21,786000,764420,0.93,1.10,0.90,1.08,0.13,17
100/07/22,3866000,5235020,1.21,1.96,1.21,1.94,0.86,77
100/07/25,3011000,4770330,1.60,1.74,1.50,1.53,-0.41,46
100/07/26,46000,75920,1.70,1.71,1.46,1.65,0.12,7
100/07/27,54000,85110,1.60,1.60,1.52,1.52,-0.13,4
100/07/28,250000,397840,1.50,1.98,1.50,1.71,0.19,13
100/07/29,311000,431430,1.62,1.62,1.35,1.36,-0.35,9
100/08/01,333000,489450,1.50,1.57,1.38,1.44,0.08,10
100/08/02,180000,234900,1.30,1.31,1.30,1.31,-0.13,2
100/08/03,310000,325970,1.11,1.11,0.98,1.03,-0.28,5
100/08/04,202000,156140,1.04,1.04,0.74,0.74,-0.29,5
100/08/05,3000,1230,0.41,0.41,0.41,0.41,-0.33,1
100/08/08,783000,214610,0.28,0.28,0.26,0.26,-0.15,11
100/08/09,183000,35790,0.19,0.39,0.19,0.39,0.13,7
100/08/10,50000,27600,0.54,0.57,0.54,0.57,0.18,2
100/08/11,55000,24250,0.35,0.47,0.35,0.45,-0.12,7
100/08/12,13000,6550,0.65,0.65,0.46,0.46,0.01,2
100/08/15,20000,14400,0.72,0.72,0.72,0.72,0.26,1
100/08/16,290000,207000,0.63,0.72,0.63,0.72,,7
100/08/17,2000,1260,0.63,0.63,0.63,0.63,-0.09,1
100/08/18,46000,22940,0.50,0.54,0.48,0.54,-0.09,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,5000,1400,0.28,0.28,0.28,0.28,0.01,1
100/08/23,1000,390,0.39,0.39,0.39,0.39,0.11,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,1000,280,0.28,0.28,0.28,0.28,-0.07,1
