107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,432000,386700,0.88,0.91,0.88,0.90,0.00,6
107/05/07,364000,296050,0.86,0.86,0.77,0.78,-0.12,9
107/05/08,1249000,1078220,0.81,0.94,0.81,0.94,+0.16,13
107/05/09,2082000,1856720,0.87,0.95,0.86,0.95,+0.01,30
107/05/10,1080000,1008080,0.92,0.98,0.92,0.98,+0.03,10
107/05/11,215000,223070,1.03,1.05,1.03,1.04,+0.06,3
107/05/15,695000,789740,1.11,1.15,1.11,1.15,-0.03,6
107/05/16,54000,59940,1.11,1.11,1.11,1.11,-0.04,1
107/05/17,126000,149180,1.18,1.19,1.18,1.19,+0.08,3
107/05/18,147000,169880,1.19,1.19,1.12,1.14,-0.05,3
107/05/21,97000,110780,1.16,1.16,1.14,1.14,0.00,2
107/05/22,228000,269040,1.18,1.18,1.18,1.18,+0.04,3
107/05/24,364000,377500,1.10,1.10,1.02,1.02,-0.20,11
107/05/25,500000,576150,1.08,1.20,1.08,1.18,+0.16,11
107/05/29,1141000,1467160,1.26,1.35,1.21,1.21,+0.02,21
107/05/30,459000,472300,1.03,1.08,1.01,1.08,-0.13,10
107/05/31,193000,210510,1.10,1.10,1.09,1.09,+0.01,3
107/06/04,724000,777160,1.03,1.14,1.02,1.14,+0.14,11
107/06/05,723000,796280,1.10,1.17,1.07,1.14,0.00,12
107/06/06,1047000,1241130,1.14,1.34,1.14,1.30,+0.16,21
107/06/08,718000,847510,1.17,1.24,1.16,1.16,-0.04,10
107/06/12,1455000,1540000,1.02,1.08,1.02,1.07,-0.01,18
107/09/07,104000,105080,1.09,1.09,0.96,0.99,-0.21,4
107/09/12,29000,22900,0.85,0.85,0.72,0.72,-0.18,4
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
