100/07/13,240000,177600,0.74,0.74,0.74,0.74,-0.28,2
100/07/14,30000,23100,0.77,0.77,0.77,0.77,0.03,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,204000,195840,0.96,0.96,0.96,0.96,0.01,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,200000,172000,0.86,0.86,0.86,0.86,0.01,4
100/07/27,240000,224000,0.93,0.95,0.93,0.95,0.09,6
100/07/28,153000,142220,0.93,0.94,0.92,0.92,-0.03,7
100/07/29,460000,412100,0.92,0.96,0.86,0.88,-0.04,9
100/08/01,260000,212400,0.89,0.89,0.79,0.79,-0.09,5
100/08/02,90000,75600,0.84,0.84,0.84,0.84,0.05,1
100/08/03,162000,125340,0.77,0.78,0.77,0.77,-0.07,3
100/08/04,159000,126600,0.80,0.80,0.79,0.79,0.02,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,6000,0.30,0.30,0.30,0.30,-0.11,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,146000,57660,0.36,0.45,0.36,0.45,0.05,5
100/08/12,10000,5400,0.54,0.54,0.54,0.54,0.09,1
100/08/15,10000,4400,0.44,0.44,0.44,0.44,-0.10,1
100/08/16,11000,5060,0.46,0.46,0.46,0.46,0.02,1
100/08/17,81000,36650,0.47,0.47,0.45,0.45,-0.01,4
100/08/18,10000,3200,0.32,0.32,0.32,0.32,-0.13,1
100/08/19,50000,11000,0.22,0.22,0.22,0.22,-0.10,1
100/08/22,50000,9000,0.18,0.18,0.18,0.18,-0.04,2
100/08/23,20000,6400,0.32,0.32,0.32,0.32,0.14,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,50000,9900,0.22,0.22,0.19,0.19,-0.01,3
100/08/26,730000,134760,0.18,0.21,0.17,0.18,-0.01,15
100/08/29,1079000,212930,0.21,0.22,0.19,0.19,0.01,31
100/08/30,107000,12600,0.12,0.12,0.09,0.09,-0.10,3
100/08/31,376000,44000,0.09,0.14,0.09,0.12,0.03,10
100/09/01,80000,13100,0.14,0.18,0.14,0.15,0.03,6
100/09/02,28000,3800,0.13,0.15,0.13,0.15,,2
100/09/05,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
100/09/06,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/09/14,400000,23320,0.08,0.08,0.05,0.05,-0.03,8
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,600,0.06,0.06,0.06,0.06,0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,60000,2900,0.05,0.05,0.04,0.04,-0.02,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/10/25,10000,600,0.06,0.06,0.06,0.06,0.01,1
100/10/26,4000,240,0.06,0.06,0.06,0.06,,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
