96/10/12,14802000,9147980,0.62,0.62,0.56,0.56,-0.06,251
96/10/15,659000,355740,0.56,0.56,0.52,0.54,-0.02,43
96/10/16,1019000,607100,0.54,0.62,0.54,0.60,0.06,67
96/10/17,990000,602680,0.60,0.64,0.58,0.60,,60
96/10/18,600000,369880,0.60,0.62,0.60,0.62,0.02,38
96/10/19,880000,554120,0.62,0.64,0.62,0.64,0.02,62
96/10/22,864000,532000,0.64,0.64,0.60,0.64,,55
96/10/23,1812000,1387060,0.64,0.83,0.64,0.72,0.08,67
96/10/24,2744000,2265750,0.72,0.92,0.72,0.76,0.04,136
96/10/25,1316000,973070,0.76,0.78,0.70,0.78,0.02,74
96/10/26,941000,731530,0.77,0.80,0.76,0.80,0.02,87
96/10/29,615000,492600,0.80,0.82,0.78,0.80,,35
96/10/30,877000,673650,0.80,0.80,0.75,0.76,-0.04,50
96/10/31,2490000,1835030,0.76,0.76,0.68,0.68,-0.08,205
96/11/01,608000,421880,0.68,0.72,0.68,0.70,0.02,39
96/11/02,2441000,1457380,0.68,0.68,0.59,0.59,-0.11,209
96/11/05,2221000,1302020,0.58,0.64,0.57,0.64,0.05,192
96/11/06,2045000,1533070,0.64,0.80,0.64,0.80,0.16,227
96/11/07,1799000,1521140,0.78,0.87,0.78,0.84,0.04,225
96/11/08,2513000,1981130,0.80,0.82,0.71,0.73,-0.11,203
96/11/09,2622000,1982330,0.73,0.83,0.68,0.81,0.08,199
96/11/12,2132000,1620110,0.80,0.80,0.75,0.79,-0.02,180
96/11/13,2307000,1784930,0.82,0.82,0.75,0.77,-0.02,200
96/11/14,2408000,2044250,0.82,0.90,0.81,0.81,0.04,215
96/11/15,2381000,1910420,0.81,0.81,0.79,0.81,,212
96/11/16,1812000,1330880,0.78,0.78,0.72,0.73,-0.08,223
96/11/19,1983000,1554150,0.73,0.83,0.73,0.79,0.06,221
96/11/20,2419000,1937300,0.79,0.82,0.77,0.81,0.02,212
96/11/21,2119000,1625840,0.81,0.81,0.72,0.72,-0.09,193
96/11/22,3063000,2077360,0.71,0.73,0.59,0.61,-0.11,236
96/11/23,3001000,1614700,0.60,0.63,0.44,0.46,-0.15,237
96/11/26,2868000,1715640,0.46,0.66,0.46,0.65,0.19,235
96/11/27,2996000,1872280,0.58,0.72,0.55,0.70,0.05,239
96/11/28,2839000,1730500,0.69,0.69,0.54,0.59,-0.11,223
96/11/29,2368000,1474640,0.60,0.65,0.60,0.61,0.02,202
96/11/30,2284000,1518310,0.62,0.67,0.62,0.67,0.06,204
96/12/03,2478000,1652880,0.67,0.69,0.65,0.65,-0.02,206
96/12/04,2369000,1560820,0.65,0.69,0.63,0.65,,210
96/12/05,2232000,1574260,0.65,0.75,0.65,0.75,0.10,190
96/12/06,2099000,1618580,0.75,0.80,0.73,0.73,-0.02,215
96/12/07,2950000,2165940,0.74,0.79,0.67,0.67,-0.06,227
96/12/10,2678000,1644790,0.66,0.66,0.56,0.61,-0.06,215
96/12/11,2640000,1582850,0.62,0.65,0.56,0.59,-0.02,207
96/12/12,2328000,1317980,0.57,0.60,0.55,0.57,-0.02,205
96/12/13,2254000,1241120,0.57,0.57,0.49,0.49,-0.08,199
96/12/14,2907000,1346980,0.48,0.51,0.39,0.49,,215
96/12/17,2482000,1127710,0.49,0.49,0.39,0.39,-0.10,208
96/12/18,2527000,925050,0.39,0.39,0.33,0.34,-0.05,205
96/12/19,2253000,882500,0.36,0.40,0.36,0.39,0.05,205
96/12/20,2499000,952060,0.39,0.39,0.35,0.35,-0.04,212
96/12/21,1929000,689730,0.35,0.37,0.34,0.35,,180
96/12/24,2089000,799560,0.35,0.39,0.35,0.38,0.03,202
96/12/25,2066000,873320,0.38,0.45,0.37,0.45,0.07,210
96/12/26,2307000,910870,0.42,0.42,0.39,0.41,-0.04,202
96/12/27,1720000,744690,0.39,0.45,0.39,0.45,0.04,202
96/12/28,1408000,640220,0.45,0.48,0.45,0.45,,117
96/12/31,1585000,711490,0.46,0.47,0.43,0.44,-0.01,178
97/01/02,2237000,1061520,0.44,0.50,0.43,0.45,0.01,202
97/01/03,1120000,449870,0.45,0.45,0.38,0.40,-0.05,185
