103/07/22,10000,7100,0.71,0.71,0.71,0.71,-0.17,1
103/07/24,110000,74700,0.71,0.71,0.66,0.67,-0.04,11
103/07/25,1100000,725100,0.70,0.72,0.64,0.65,-0.02,15
103/07/28,2052000,1564090,0.65,0.88,0.65,0.86,0.21,30
103/07/29,1079000,970920,0.93,0.93,0.83,0.87,0.01,23
103/07/30,1243000,1085640,0.90,0.90,0.84,0.90,0.03,27
103/07/31,1037000,817220,0.85,0.85,0.77,0.78,-0.12,35
103/08/01,1763000,1189910,0.64,0.70,0.63,0.69,-0.09,36
103/08/04,544000,362550,0.66,0.69,0.64,0.66,-0.03,20
103/08/05,1051000,574070,0.60,0.60,0.50,0.51,-0.15,46
103/08/06,958000,365880,0.45,0.45,0.34,0.39,-0.12,29
103/08/07,2893000,1368160,0.43,0.51,0.42,0.46,0.07,63
103/08/08,509000,238230,0.50,0.50,0.44,0.49,0.03,18
103/08/11,565000,314130,0.51,0.58,0.51,0.58,0.09,21
103/08/12,210000,106010,0.52,0.53,0.49,0.50,-0.08,17
103/08/13,238000,119840,0.52,0.55,0.48,0.54,0.04,10
103/08/14,35000,18450,0.55,0.55,0.52,0.52,-0.02,4
103/08/15,170000,87200,0.52,0.53,0.50,0.50,-0.02,10
103/08/18,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
103/08/19,494000,265420,0.50,0.55,0.50,0.55,0.10,6
103/08/20,2515000,1672310,0.56,0.75,0.56,0.72,0.17,39
103/08/21,998000,676740,0.76,0.76,0.66,0.67,-0.05,22
103/08/22,327000,240440,0.72,0.77,0.72,0.77,0.10,11
103/08/25,20000,14200,0.71,0.71,0.71,0.71,-0.06,2
103/08/26,55000,41100,0.71,0.78,0.71,0.74,0.03,6
103/08/27,157000,129400,0.81,0.84,0.80,0.84,0.10,14
103/08/28,100000,80600,0.85,0.85,0.78,0.79,-0.05,8
103/08/29,21000,17120,0.83,0.83,0.80,0.80,0.01,3
103/09/01,48000,39630,0.84,0.85,0.81,0.81,0.01,7
103/09/02,30000,21500,0.75,0.75,0.70,0.70,-0.11,4
103/09/03,151000,96250,0.70,0.70,0.58,0.65,-0.05,16
103/09/04,250000,157330,0.60,0.67,0.58,0.67,0.02,10
103/09/05,254000,154670,0.70,0.70,0.58,0.58,-0.09,11
103/09/09,150000,89700,0.57,0.62,0.57,0.60,0.02,12
103/09/10,175000,96590,0.56,0.56,0.52,0.56,-0.04,9
103/09/11,70000,38400,0.55,0.56,0.53,0.56,,6
103/09/12,120000,64020,0.55,0.57,0.53,0.56,,4
103/09/15,333000,194540,0.50,0.62,0.50,0.62,0.06,6
103/09/16,287000,159120,0.58,0.58,0.46,0.46,-0.16,16
103/09/17,149000,75120,0.52,0.54,0.47,0.47,0.01,14
103/09/18,75000,36500,0.51,0.51,0.47,0.47,,6
103/09/19,198000,94340,0.48,0.48,0.46,0.46,-0.01,8
103/09/22,155000,54000,0.37,0.37,0.32,0.32,-0.14,7
103/09/23,29000,9860,0.34,0.34,0.34,0.34,0.02,3
103/09/24,160000,52800,0.35,0.35,0.31,0.33,-0.01,7
103/09/25,114000,48900,0.43,0.44,0.41,0.43,0.10,12
103/09/26,178000,78880,0.41,0.47,0.41,0.47,0.04,14
103/09/29,150000,73000,0.50,0.50,0.46,0.46,-0.01,10
103/09/30,249000,97610,0.40,0.41,0.34,0.40,-0.06,13
103/10/01,15000,4750,0.32,0.32,0.31,0.31,-0.09,2
103/10/02,240000,62400,0.27,0.27,0.25,0.26,-0.05,6
103/10/03,40000,10900,0.25,0.30,0.25,0.30,0.04,4
103/10/06,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
103/10/07,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
103/10/08,208000,42590,0.20,0.21,0.20,0.21,,3
103/10/09,289000,53320,0.20,0.20,0.18,0.19,-0.02,6
103/10/13,200000,20500,0.11,0.11,0.09,0.09,-0.10,3
103/10/14,50000,5000,0.10,0.10,0.10,0.10,0.01,1
103/10/15,61000,4420,0.10,0.12,0.02,0.12,0.02,7
103/10/16,330000,33200,0.10,0.12,0.10,0.10,-0.02,5
103/10/17,10000,1000,0.10,0.10,0.10,0.10,,1
103/10/20,500000,60700,0.10,0.16,0.10,0.16,0.06,17
103/10/21,130000,15300,0.13,0.13,0.10,0.12,-0.04,8
103/10/22,241000,22290,0.10,0.10,0.09,0.10,-0.02,9
103/10/23,250000,38000,0.10,0.20,0.10,0.17,0.07,23
103/10/24,120000,13300,0.13,0.13,0.10,0.10,-0.07,4
103/10/27,400000,14300,0.04,0.04,0.02,0.02,-0.08,8
103/10/28,40000,1800,0.04,0.05,0.04,0.05,0.03,2
103/10/29,145000,14800,0.10,0.12,0.10,0.12,0.07,15
103/10/30,30000,2800,0.09,0.10,0.09,0.10,-0.02,3
103/10/31,440000,43800,0.11,0.13,0.09,0.12,0.02,19
103/11/03,208000,21500,0.11,0.13,0.10,0.13,0.01,23
103/11/04,60000,6000,0.10,0.10,0.10,0.10,-0.03,6
103/11/05,110000,9400,0.10,0.10,0.06,0.10,,7
103/11/06,160000,12750,0.07,0.10,0.06,0.10,,17
103/11/07,10000,1000,0.10,0.10,0.10,0.10,,1
103/11/10,55000,5000,0.12,0.12,0.08,0.09,-0.01,4
103/11/11,50000,5100,0.11,0.13,0.09,0.09,,4
103/11/12,137000,10890,0.08,0.08,0.07,0.07,-0.02,11
103/11/13,90000,7200,0.08,0.08,0.08,0.08,0.01,9
103/11/14,10000,800,0.08,0.08,0.08,0.08,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,320000,21100,0.07,0.09,0.05,0.06,X,17
103/11/19,30000,1800,0.06,0.06,0.06,0.06,,3
103/11/20,338000,10240,0.02,0.06,0.02,0.05,-0.01,7
103/11/21,248000,8940,0.06,0.06,0.03,0.03,-0.02,7
103/11/24,190000,4900,0.03,0.03,0.02,0.02,-0.01,3
103/11/25,120000,9900,0.06,0.09,0.06,0.06,0.04,4
103/11/26,20000,1200,0.06,0.06,0.06,0.06,,2
103/11/27,249000,7180,0.06,0.06,0.02,0.04,-0.02,10
103/11/28,407000,8240,0.02,0.03,0.02,0.03,-0.01,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,499000,4990,0.01,0.01,0.01,0.01,X,3
103/12/03,499000,4990,0.01,0.01,0.01,0.01,,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,200000,2000,0.01,0.01,0.01,0.01,X,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,844000,8440,0.01,0.01,0.01,0.01,X,10
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,70000,700,0.01,0.01,0.01,0.01,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,110000,1100,0.01,0.01,0.01,0.01,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,299000,2990,0.01,0.01,0.01,0.01,X,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/25,5000,50,0.01,0.01,0.01,0.01,,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,100,0.01,0.01,0.01,0.01,X,2
103/12/29,5000,50,0.01,0.01,0.01,0.01,,1
103/12/30,33000,330,0.01,0.01,0.01,0.01,,1
103/12/31,119000,1190,0.01,0.01,0.01,0.01,,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,50000,500,0.01,0.01,0.01,0.01,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,50000,500,0.01,0.01,0.01,0.01,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
